text;attention
Modern;0.035488454366830506
uses;0.02042216131910002
of;0.02114754554472001
Sodium;0.05170805450718473
Nitrate;0.32200245012567
include;0.06078515665805503
fertilisers,;0.04796840811961551
food;0.020417172397574776
additives,;0.032214692715473135
refrigerators;0.02206627098656688
&;0.019325119313147853
potentially;0.018709364228483846
used;0.01656662625436184
as;0.01746913907893967
an;0.016040113695765627
explosive.;0.03450487816487845
Unfortunately;0.019452338924127656
I;0.02017497859590616
do;0.017411422804993252
not;0.01620826972294496
know;0.017624934901444185
how;0.015980655447393584
to;0.01679208650103683
make;0.02137455352541482
Sodium;0.025457736181040892
Nitrate;0.020862576819664462
out;0.016368580580208954
of;0.016584719383648246
3M.;0.018871539135807955
