text;attention
Modern;0.04959223977566948
uses;0.024638554351172626
of;0.022725881351399517
Sodium;0.05448757151195946
Nitrate;0.18756020502878204
include;0.058130405062847876
fertilisers,;0.07737533966485168
food;0.025074479266973298
additives,;0.04694189021842006
refrigerators;0.02685345825427877
&;0.022512946070654506
potentially;0.023729066782410994
used;0.01988919482591879
as;0.02085153065741039
an;0.017921954539786174
explosive.;0.041576702692791956
Unfortunately;0.023201632429733415
I;0.02287403175478872
do;0.01934879647377916
not;0.019136297505331176
know;0.020923359589880165
how;0.01866332076357984
to;0.01939639564614348
make;0.02371741812345586
Sodium;0.027448679586929176
Nitrate;0.02389485317058509
out;0.019119930165038542
of;0.018862013912703344
3M.;0.023551850822724284
