text;attention
Modern;0.034844879928124864
uses;0.022556482462932965
of;0.02132117214217852
Sodium;0.038535317018617586
Nitrate;0.25718643710360056
include;0.05385526328039534
fertilisers,;0.08185037290023195
food;0.022405791535507247
additives,;0.056711869904464716
refrigerators;0.025079001584221883
&;0.020000835713363467
potentially;0.01971333274799188
used;0.016268485604715548
as;0.016505463947872046
an;0.013607590584872346
explosive.;0.05664331344274951
Unfortunately;0.01966020137121077
I;0.019970926971101696
do;0.01662174089099943
not;0.014910654590840924
know;0.018419232676499666
how;0.014174881341214442
to;0.015502742166456036
make;0.027964825446768805
Sodium;0.023442820922748
Nitrate;0.02077499004099241
out;0.015225377819435526
of;0.015483052858655838
3M.;0.02076294300123599
