text;attention
Modern;0.035751917052238305
uses;0.02688845780863944
of;0.028675011254625068
Sodium;0.05569611673640234
Nitrate;0.1706323072276697
include;0.05901674381988934
fertilisers,;0.062071911506527674
food;0.024606510632931226
additives,;0.04250045030371323
refrigerators;0.026769836063889527
&;0.02585344477203761
potentially;0.025976373110596883
used;0.023012495860482055
as;0.02325660151664453
an;0.021331495864905937
explosive.;0.04239433640440164
Unfortunately;0.026192864263677982
I;0.025614882030923044
do;0.020668597850314482
not;0.02149844030164407
know;0.02449305898498095
how;0.021130345937091007
to;0.022759667912165903
make;0.023224222657460936
Sodium;0.028420221052481473
Nitrate;0.025585052474982422
out;0.02115928466653015
of;0.020837620259283787
3M.;0.023981731672869534
