text;attention
Good;0.028871876242555945
evening,;0.02339869107486928
sir/madam.;0.08475537351395271
Welcome;0.016427244796531466
to;0.014456712864947915
our;0.013881979650836068
restaurant.;0.08510022548029642
May;0.019084528109450775
I;0.018198407255847367
start;0.015978258729945467
you;0.017845576274673768
off;0.02027268821108526
with;0.02023110700525029
a;0.01536058415665726
drink;0.03323036124813014
or;0.0188663918755235
perhaps;0.017608589708029844
an;0.015466851762305618
appetizer;0.03228448436996422
to;0.015022781487600114
whet;0.02928341580320416
your;0.014139086036108127
appetite?;0.029543036802111816
And;0.016396107335813467
for;0.01452635294846785
your;0.014888106245676349
entree,;0.0678160849470339
may;0.013723653755873533
I;0.014094025291169427
suggest;0.02089875214431158
any;0.016864201766992448
of;0.014693449338940389
our;0.016311381948240125
specialties;0.02523897236935121
or;0.01871465253479991
would;0.015340179311905965
you;0.013366602383412009
like;0.01318961713122835
to;0.01345222537693968
take;0.01260049597788883
a;0.01259176731750346
moment;0.012966790593694212
to;0.0125873585509433
peruse;0.014635043820918507
our;0.012416082338866012
menu?;0.01337984411015203
