text;attention
Good;0.028728478905988918
evening,;0.03745220032068335
sir/madam.;0.09001107102453798
Welcome;0.018302468418180975
to;0.017056876133922688
our;0.016955758214362876
restaurant.;0.06940508006163595
May;0.018198579551258063
I;0.022769539592610005
start;0.01870493235520991
you;0.0170958294867922
off;0.019932962490069837
with;0.0226426111178348
a;0.016518967108741775
drink;0.028952259802989
or;0.020374627010799694
perhaps;0.017928101487518038
an;0.015325004875268968
appetizer;0.029081886941775492
to;0.01571873594038706
whet;0.020467515541671855
your;0.01444743684018608
appetite?;0.03199681106135884
And;0.01934046261555072
for;0.015003691551003742
your;0.01462165582309216
entree,;0.03921417255736756
may;0.014623384582427939
I;0.015864630547473172
suggest;0.019123334800829842
any;0.017026741264886854
of;0.015595990655295103
our;0.017059084482028666
specialties;0.02172802755153966
or;0.01938874131396094
would;0.01578407089179619
you;0.015872503722028475
like;0.016269127903065762
to;0.014660383491124447
take;0.01434246211290531
a;0.013496633752024659
moment;0.014859611473926927
to;0.0142427327453301
peruse;0.015609151230880995
our;0.013783584540559985
menu?;0.01442208610711644
