text;attention
Good;0.01894149881673093
evening,;0.031649169409385274
sir/madam.;0.11461330618994155
Welcome;0.019580946453674364
to;0.018936880635455473
our;0.019338269017245113
restaurant.;0.0498734971315884
May;0.020494911591549696
I;0.020664607126727873
start;0.019760200488431044
you;0.01726875431596754
off;0.017950753789010298
with;0.020349939434877125
a;0.01885293146132311
drink;0.01849607490041786
or;0.01930850342127185
perhaps;0.017954285768301038
an;0.017606105964198898
appetizer;0.02533228819071616
to;0.019024242320498028
whet;0.020116013697730178
your;0.01598985967722818
appetite?;0.03020698826989971
And;0.019106139527512042
for;0.01729248563239288
your;0.018338876703405615
entree,;0.03367487852540858
may;0.016446646995797648
I;0.01659882088137859
suggest;0.01900081891986065
any;0.01717548713620338
of;0.016300973962030153
our;0.018691532723770974
specialties;0.0185249218059097
or;0.016662689336398407
would;0.017421434096844858
you;0.016193008116957494
like;0.016047538171194656
to;0.016405966802903165
take;0.016275929714597657
a;0.015960501610252906
moment;0.016390031080718643
to;0.016348001461306935
peruse;0.01689239936860326
our;0.015841095601498753
menu?;0.016099793752883472
