text;attention
The;6.691932635865173e-11
first;8.616339611025674e-11
and;6.170577416573381e-11
most;6.351001679841226e-11
important;9.560463866300223e-11
step;1.0700447564187224e-10
would;7.822688488920791e-11
be;6.810804759634253e-11
to;6.458569494021071e-11
identify;6.289034625405868e-11
the;5.082971252698906e-11
source;5.325429982348811e-11
of;4.878978253782895e-11
the;6.347981007984487e-11
smell.;0.9996401048302442
Can;8.125279430407289e-11
you;1.5554361378802483e-10
narrow;7.492779296159092e-11
down;5.2291325546524315e-11
which;5.968857982833387e-11
potential;6.023529054013994e-11
source;5.964705793594498e-11
the;7.444052211447427e-11
suspect;8.952776172302743e-11
odor;2.632388016994783e-10
may;6.063550769235619e-11
belong;5.7135838567815234e-11
to?;8.111191498443123e-11
If;6.777478446011424e-11
the;5.400093974780644e-11
source;5.7415538599097866e-11
turns;7.694042128637731e-11
out;5.266074561310371e-11
to;5.024456275357504e-11
be;5.4167023206290294e-11
hazardous;6.670378966712209e-11
such;6.431469262097355e-11
as;5.7719584859636454e-11
a;5.461282952182715e-11
gas;6.986027947488158e-11
leak,;4.292974220154513e-09
you;2.792828819228144e-10
may;8.997027336739747e-11
have;6.730433632593355e-11
to;6.678471955472646e-11
vacate;1.041901881040339e-10
the;6.486964069476919e-11
house;1.4134345260982056e-10
immediately,;8.463681184551309e-11
alert;6.648144357370851e-11
others,;2.06648506738466e-07
and;5.4715604194600264e-11
consult;6.217834860584063e-11
with;5.656633506493533e-11
emergency;8.507266132426274e-11
services;8.415775141355704e-11
for;5.475187947034288e-11
advice;6.155282886890899e-11
on;5.4400820560153957e-11
further;7.220689630500607e-11
action.;1.787986600578049e-10
Most;5.57367574679047e-11
likely;7.004328283201576e-11
the;5.643140905979753e-11
source;5.8002498626785376e-11
is;7.662420733724525e-11
something;6.868232688189742e-11
benign,;1.0561677837838317e-10
such;6.371608620266467e-11
as;6.280673971291856e-11
a;5.904670493428405e-11
bin;1.1169764276691315e-10
that;6.279913323239425e-11
hasn't;0.0003596783574683789
been;5.495263978973167e-11
emptied;7.0550966232716e-11
out;5.3088155085287506e-11
in;5.8762446379252e-11
a;4.951669821637385e-11
while.;1.36302518326819e-10
