text;attention
The;0.009115069814328705
first;0.010696946848482628
and;0.009176260313360092
most;0.008258294574934958
important;0.00908531113117863
step;0.013051959472875943
would;0.010200569005888411
be;0.010734753274828295
to;0.009394110663479196
identify;0.013126891108734665
the;0.00934309285676531
source;0.013807549242644582
of;0.009372277145334017
the;0.009514607307016774
smell.;0.02061093261637261
Can;0.012659982412846247
you;0.010343194150850624
narrow;0.011512468673828356
down;0.008824849540825618
which;0.014789487690174357
potential;0.009930563969476903
source;0.014718292453223621
the;0.01215584741247177
suspect;0.011753826168531947
odor;0.010739854340367942
may;0.009075562656020381
belong;0.009823131189288813
to?;0.02274264209002924
If;0.024429563181242175
the;0.011326016282554158
source;0.012863735422012941
turns;0.01178200018398065
out;0.009999091573839118
to;0.009070839806617714
be;0.009862152718810841
hazardous;0.015400129406980946
such;0.01270996929525821
as;0.010433131742840565
a;0.009940087001003474
gas;0.009318802241203345
leak,;0.01981938026889439
you;0.011513171360596767
may;0.012121017088654767
have;0.014364728715487031
to;0.0130213229586496
vacate;0.01829500916162995
the;0.008364541750411566
house;0.010800334637914842
immediately,;0.023518598030063526
alert;0.01413010517207145
others,;0.014988741314676727
and;0.009249864075941097
consult;0.013475946970579812
with;0.01081054193189757
emergency;0.009586652467034036
services;0.009668076965628684
for;0.015097868174388582
advice;0.011317273281182278
on;0.010343462024617871
further;0.010574036555419889
action.;0.021339690414202035
Most;0.009343070302677434
likely;0.013497914696178658
the;0.010519875229636785
source;0.013015778680969581
is;0.01462943115886077
something;0.013039477672644297
benign,;0.01963676256512792
such;0.012523426646219844
as;0.012410708798018276
a;0.010475147726857885
bin;0.016004151344826807
that;0.012688554095814675
hasn't;0.01829648053409858
been;0.008457385455595127
emptied;0.01180698784214732
out;0.009881600535708572
in;0.01234294382014759
a;0.007550277860173865
while.;0.019785814733848606
