text;attention
First;1.6119762617528027e-15
you;1.4183283885891992e-15
need;1.4079543993389718e-15
to;1.3300329975413954e-15
rearrange;1.701918957825292e-15
the;1.2098135082933982e-15
equation;2.0418352485885923e-15
for;1.5785725224162619e-15
x.;0.9999999999999021
In;1.7993975280161332e-15
this;1.151553654160303e-15
case;1.3753342932076213e-15
you;1.19300255757749e-15
need;1.1880274017008202e-15
to;1.1349629862759826e-15
use;1.1795204735971485e-15
the;1.1164521201038782e-15
pq;1.5479791764500272e-15
formula.;1.7812891375048e-15
Then;1.325608005966108e-15
you;1.1525673248337456e-15
will;1.1695149561740146e-15
solve;1.3516247365972075e-15
the;1.1080512361015114e-15
equation.;1.6006519734349837e-15
x2;2.103127516453708e-15
+;1.4675658145240318e-15
x;1.292400541342763e-15
+;1.405408705605296e-15
3;1.336913929118364e-15
=;1.5536292215115854e-15
0x;1.9289418166657076e-15
=;1.5502967126860177e-15
-1/2;3.3681763983064033e-15
+;1.5510321065167792e-15
v((1/2)2-3);1.036553502703684e-14
x;1.4809313272820736e-15
=;1.405114791319554e-15
-1/2;1.778009155855892e-15
+;1.398915245537119e-15
v(1/4-3);3.3544940336272825e-15
x;1.2037579471751296e-15
=;1.231952720910762e-15
-1/2;1.3344054951689079e-15
+;1.1763141728245427e-15
y(-2.75);2.293278217888232e-15
Since;1.4072895274054307e-15
we;1.1643899028921954e-15
cannot;1.2625810886996246e-15
take;1.1593514255625479e-15
the;1.10531201805787e-15
square;1.1145850455991934e-15
root;1.2376384787402956e-15
of;1.1426452977004744e-15
negative;1.1685443455724052e-15
numbers,;1.3960263001034721e-15
your;1.1654196832487232e-15
equation;1.220119873266015e-15
does;1.1174132876132447e-15
not;1.097826473158627e-15
have;1.0867409299297263e-15
a;1.0644391042404695e-15
solution.;1.1235027796177453e-15
