text;attention
First;6.34950008991623e-19
you;6.13395148134117e-19
need;5.534258492618364e-19
to;5.367542348340944e-19
rearrange;8.039129825176485e-19
the;5.421555582201061e-19
equation;6.341878704700385e-19
for;5.465645276367702e-19
x.;1.0
In;5.847683085799905e-19
this;5.344525095656119e-19
case;5.5491787669193135e-19
you;5.440911588668821e-19
need;5.019642729779077e-19
to;4.911470441526649e-19
use;5.050128932500519e-19
the;5.045906158107661e-19
pq;5.740399300678922e-19
formula.;6.220820516095506e-19
Then;5.271520595282068e-19
you;5.043992675882034e-19
will;4.929149268234819e-19
solve;5.476744787635815e-19
the;4.970407765390036e-19
equation.;6.099860202918074e-19
x2;6.467453017441981e-19
+;5.800363981088456e-19
x;5.0401169675229885e-19
+;5.157622954071516e-19
3;5.23599582660791e-19
=;5.7688890721955075e-19
0x;5.946064484337124e-19
=;5.24533455318396e-19
-1/2;8.271430703987238e-19
+;5.339090226247328e-19
v((1/2)2-3);1.8778156609881257e-18
x;5.132935134465229e-19
=;5.271505513362242e-19
-1/2;6.51298518180076e-19
+;5.169972759535073e-19
v(1/4-3);8.293932170482299e-19
x;4.900386960828112e-19
=;5.077896777076213e-19
-1/2;5.703348348400188e-19
+;4.867071067203173e-19
y(-2.75);7.102203226734957e-19
Since;5.200728554785165e-19
we;4.880494196028932e-19
cannot;5.053901671987113e-19
take;5.161294604101448e-19
the;4.814165933425083e-19
square;4.870369534004823e-19
root;5.049860023832008e-19
of;4.815817217915311e-19
negative;4.838394402497524e-19
numbers,;4.997334352702932e-19
your;4.872768301414277e-19
equation;4.755101373940471e-19
does;4.781250339336074e-19
not;4.694588688573421e-19
have;4.734408911331808e-19
a;4.641262212610554e-19
solution.;4.640815550008925e-19
