text;attention
First;1.6756266555338474e-15
you;1.4952763498478946e-15
need;1.3877853182903864e-15
to;1.3765966105531987e-15
rearrange;1.934444223267697e-15
the;1.3352292580864713e-15
equation;1.9203943929969303e-15
for;1.3659334525232395e-15
x.;0.9999999999999036
In;1.4680066390204558e-15
this;1.3486267982993865e-15
case;1.3748670461347357e-15
you;1.3668404832906075e-15
need;1.3442979154738356e-15
to;1.3957786485441259e-15
use;1.345655120046357e-15
the;1.3303424384144476e-15
pq;1.6492721941392298e-15
formula.;1.6970653866133683e-15
Then;1.5142928509658524e-15
you;1.3825902559047953e-15
will;1.3526263862017291e-15
solve;1.5758453696204763e-15
the;1.3118370725481964e-15
equation.;1.5629448475426662e-15
x2;1.978186598645948e-15
+;1.458043506511694e-15
x;1.360508475628324e-15
+;1.3478187851440958e-15
3;1.5186344002568314e-15
=;1.426944265886866e-15
0x;1.8259563936729696e-15
=;1.6148119976609007e-15
-1/2;2.611448129453297e-15
+;1.3441042138434028e-15
v((1/2)2-3);4.798022439905265e-15
x;1.4042314084395622e-15
=;1.3683001665524782e-15
-1/2;1.8477517824184753e-15
+;1.31331373004601e-15
v(1/4-3);2.8792521393997313e-15
x;1.3241403440577013e-15
=;1.3268993810443913e-15
-1/2;1.6694993635887958e-15
+;1.2973225010199418e-15
y(-2.75);2.3826772895884323e-15
Since;1.3579920080636015e-15
we;1.2871154112309213e-15
cannot;1.394781685215473e-15
take;1.2807908290608365e-15
the;1.303855407154614e-15
square;1.3359941579866093e-15
root;1.474359876407519e-15
of;1.2919407164459678e-15
negative;1.3300659074579737e-15
numbers,;1.3871307303277987e-15
your;1.2755698070216258e-15
equation;1.3459335583974556e-15
does;1.2459329062683948e-15
not;1.2739170576059163e-15
have;1.2599335790725823e-15
a;1.2543534839722498e-15
solution.;1.3137957027789323e-15
