text;attention
First;1.0009282411048295e-11
you;8.128511869594717e-12
need;7.351591343914148e-12
to;6.867898262073108e-12
rearrange;1.0385364641516525e-11
the;6.337698580977006e-12
equation;1.644215705592973e-11
for;7.522848416693316e-12
x.;0.9999999987568322
In;1.1319225789697102e-11
this;6.246263156338759e-12
case;8.333665744082072e-12
you;6.58140232500772e-12
need;6.464879316196488e-12
to;5.8283923671364206e-12
use;6.07956581994254e-12
the;6.124731188117613e-12
pq;1.2153176115657911e-11
formula.;1.3195461417911319e-11
Then;7.315096297381584e-12
you;7.119240452407224e-12
will;5.707778178562365e-12
solve;7.498138039136372e-12
the;5.775294725833714e-12
equation.;9.813128105827386e-12
x2;1.4965303686640236e-11
+;9.315996690749604e-12
x;7.1576219641363e-12
+;8.8074430359441e-12
3;8.38612964510077e-12
=;1.0687546711236525e-11
0x;2.4115062717479134e-11
=;1.3038412338040665e-11
-1/2;4.175329813162536e-11
+;1.156284606911267e-11
v((1/2)2-3);6.102789927564796e-10
x;8.28260152537466e-12
=;8.324728989175123e-12
-1/2;1.275371584001574e-11
+;9.352804653708684e-12
v(1/4-3);9.211427706801967e-11
x;6.339093599522918e-12
=;6.509578168345059e-12
-1/2;7.040192962683407e-12
+;6.277216355129315e-12
y(-2.75);2.1037488420442544e-11
Since;8.210029747130607e-12
we;6.147832261514039e-12
cannot;6.88934399800463e-12
take;5.9835506635996274e-12
the;5.552794780771646e-12
square;5.6492657450591304e-12
root;7.1346094195109915e-12
of;6.049665400631723e-12
negative;6.0828674571567086e-12
numbers,;8.89644089544536e-12
your;6.19557068036546e-12
equation;6.168335954083275e-12
does;5.411573871102724e-12
not;5.457383361694161e-12
have;5.413121106050517e-12
a;5.298883726751245e-12
solution.;5.925170988961944e-12
