text;attention
First;1.2366664640451716e-12
you;9.306372048273277e-13
need;8.769847318892715e-13
to;8.287758637837574e-13
rearrange;1.2301606317428406e-12
the;7.764866702690175e-13
equation;1.6882145339303276e-12
for;1.2413899479086245e-12
x.;0.9999999999006677
In;1.8195225569958026e-12
this;7.32401929812984e-13
case;1.0100900167368076e-12
you;7.778738402774803e-13
need;7.541649147535176e-13
to;7.22301572893635e-13
use;7.553316619858834e-13
the;7.219707254268428e-13
pq;1.1988773894645202e-12
formula.;1.6707756754510818e-12
Then;8.886323605624635e-13
you;7.584446510909485e-13
will;7.140753069375814e-13
solve;8.968386110067753e-13
the;6.828721814084618e-13
equation.;1.455958543073868e-12
x2;2.2111186840000906e-12
+;1.057106258995001e-12
x;8.063458884389638e-13
+;1.0901544902663425e-12
3;9.37125754025639e-13
=;1.492847549848945e-12
0x;2.5967350709368215e-12
=;1.3983498314413458e-12
-1/2;2.085892026158239e-12
+;1.0777158603226712e-12
v((1/2)2-3);3.13494368741524e-11
x;1.064834761426012e-12
=;1.1660506679385698e-12
-1/2;1.536173257006338e-12
+;9.801020955795042e-13
v(1/4-3);4.876221581970419e-12
x;9.014938711170538e-13
=;8.693313838782259e-13
-1/2;1.0543202772207354e-12
+;7.984411840889054e-13
y(-2.75);2.41985762105573e-12
Since;1.1248775725701945e-12
we;7.213317989715545e-13
cannot;7.848162519230858e-13
take;7.253160335468454e-13
the;6.788559047997004e-13
square;7.121569655874655e-13
root;9.056871006855075e-13
of;7.310143107686712e-13
negative;8.055807208121148e-13
numbers,;1.031656274096425e-12
your;7.459546815197507e-13
equation;8.029646892832022e-13
does;6.775116819869241e-13
not;6.863463314504614e-13
have;6.802143951643437e-13
a;6.532119283125169e-13
solution.;7.262209585593976e-13
