text;attention
First;4.503803957616167e-12
you;3.4967617173563276e-12
need;3.0728245613943665e-12
to;2.8923943341941202e-12
rearrange;4.278463853236436e-12
the;2.9847035356598277e-12
equation;4.172838625695047e-12
for;3.3504801942129077e-12
x.;0.9999999996991795
In;3.575449347078101e-12
this;3.0736269291408536e-12
case;2.9174659551415642e-12
you;3.3213785129978735e-12
need;2.8846756518087194e-12
to;2.985101573882067e-12
use;3.524134645323661e-12
the;3.3252512724661266e-12
pq;4.950265462442528e-12
formula.;9.126906094883716e-12
Then;3.1333446369665706e-12
you;3.0028084493639822e-12
will;2.910827748265628e-12
solve;3.486754969387777e-12
the;2.9045663257531394e-12
equation.;5.2658940299506095e-12
x2;8.75372412869877e-12
+;3.845390294206985e-12
x;4.040200659030859e-12
+;3.0599072440711136e-12
3;3.83311041673271e-12
=;3.802630275957476e-12
0x;7.741242106055788e-12
=;3.732591384913228e-12
-1/2;1.1390067175748873e-11
+;3.1682961116670614e-12
v((1/2)2-3);6.813699684157402e-11
x;3.977262308888527e-12
=;3.063453989941064e-12
-1/2;4.4073315002157795e-12
+;3.0121910497291756e-12
v(1/4-3);9.735986711332e-12
x;3.0270045329420023e-12
=;2.788126891232238e-12
-1/2;3.3951180204126145e-12
+;2.7225623684653873e-12
y(-2.75);7.381856476125298e-12
Since;3.0194175048002485e-12
we;2.7276490124987805e-12
cannot;2.753199951193938e-12
take;2.8404040108605678e-12
the;2.79790874791348e-12
square;2.7710640567708817e-12
root;2.7301529667371957e-12
of;2.6911174104214798e-12
negative;2.798657909114025e-12
numbers,;2.8143343130949548e-12
your;2.7612761272528614e-12
equation;2.7680558084485786e-12
does;2.7054732664525978e-12
not;2.5821203090422272e-12
have;2.621058945719659e-12
a;2.6019775799623102e-12
solution.;2.6811078606911483e-12
