text;attention
First;6.887309886616535e-11
you;5.22073165916905e-11
need;4.6003334237445505e-11
to;4.38878467957193e-11
rearrange;8.190915996483906e-11
the;4.456660668961527e-11
equation;1.0053384611142266e-10
for;5.911929975022832e-11
x.;0.9999999796696961
In;1.1468911543974216e-10
this;4.693712161444457e-11
case;5.209093454420963e-11
you;4.478211061148051e-11
need;4.214888846619792e-11
to;4.186851127401239e-11
use;4.373976734177849e-11
the;4.3606589004141603e-11
pq;1.0188750657848531e-10
formula.;9.738325177537047e-11
Then;5.4714541132959967e-11
you;4.864088179584257e-11
will;3.994464374173202e-11
solve;5.6519571660190625e-11
the;3.963315954162812e-11
equation.;8.69706911255173e-11
x2;1.2588079116796883e-10
+;7.907681753462754e-11
x;6.273947112184635e-11
+;8.450091863446934e-11
3;6.682214956026095e-11
=;7.970535243481104e-11
0x;2.5199940765055163e-10
=;7.483814962995773e-11
-1/2;8.380177644262658e-10
+;8.489009224478189e-11
v((1/2)2-3);1.5204250947652426e-08
x;6.85450636161837e-11
=;6.591994500477751e-11
-1/2;8.659118325490042e-11
+;5.984129518302611e-11
v(1/4-3);5.544437694836371e-10
x;4.610373823341646e-11
=;4.800754276974423e-11
-1/2;5.101414706560947e-11
+;4.333734155095282e-11
y(-2.75);1.8262205936359178e-10
Since;5.271494579181025e-11
we;4.018033848954558e-11
cannot;4.32294924175445e-11
take;4.047283851831896e-11
the;3.8420465751621165e-11
square;3.9642227164434275e-11
root;4.807511817503733e-11
of;4.118573088851577e-11
negative;4.2507045904107586e-11
numbers,;4.9014285621047584e-11
your;4.142912436477606e-11
equation;4.8389494101073334e-11
does;3.786181790566955e-11
not;3.835467867439805e-11
have;3.8251248710989745e-11
a;3.733201449394093e-11
solution.;4.143773857097266e-11
