text;attention
To;3.3111742999470124e-05
mount;4.700593906351745e-05
the;2.8160508710425013e-05
Docker;0.000323051211952831
socket;0.00023833852797987845
in;4.851399238722625e-05
a;2.6512283295787948e-05
Docker;7.880991674843923e-05
Compose;0.0012481827757033425
environment,;8.301781912943841e-05
you;2.3773103402009947e-05
need;2.17000224246239e-05
to;2.2376113757167915e-05
modify;2.7665969374182426e-05
the;2.7690426904008157e-05
docker-compose.yml;0.012384648400497996
file;2.818234434824756e-05
to;2.3092339422543865e-05
include;2.0241199424998472e-05
a;1.933047432444617e-05
volume;4.532875448365982e-05
mount.;6.248881512255787e-05
Here;2.610248218496212e-05
is;2.0498184472967422e-05
an;1.719449181607656e-05
example:;3.293469051689688e-05
Javascript:;0.00010639746485404353
version:;4.4173603832236984e-05
'3';3.8014980928677314e-05
services:;8.418517135688741e-05
web:;0.0001551620696032613
build:;4.266309936942168e-05
.;2.3267828364410072e-05
volumes:;4.433280050765505e-05
-;2.509573031821744e-05
/var/run/docker.sock:/var/run/docker.sock;0.9829416951864506
n;1.9807165005988462e-05
this;3.051011676332845e-05
example,;3.464119076258001e-05
we;2.0093552319573577e-05
are;1.9300909394706377e-05
mounting;3.095289573770744e-05
the;2.0824387083689824e-05
Docker;6.187684393230379e-05
socket;2.6137976088851263e-05
located;2.174614371135904e-05
at;2.0312019125009937e-05
/var/run/docker.sock;0.00013796328523644068
inside;2.3077218997935163e-05
the;2.4919043477175236e-05
host;2.3753559847746915e-05
machine;2.27555521397616e-05
to;2.0016925221293253e-05
the;1.8455392902950123e-05
same;1.6573068471653615e-05
path;1.8775594674113455e-05
within;2.022975869302594e-05
the;1.9335136631385805e-05
web;2.1501666065515882e-05
service's;3.183797080792667e-05
container.;3.544372985474895e-05
This;1.8216242744123288e-05
allows;2.1659934956755585e-05
the;1.890393695612995e-05
web;1.820062246182099e-05
service;1.8047796775101828e-05
to;1.969861761006059e-05
interact;1.9630009717506625e-05
with;2.0025024440754043e-05
the;1.802681847722997e-05
host;1.9892258904864706e-05
machine's;2.7312374199614226e-05
Docker;2.1834798961646823e-05
engine;1.8371081988121706e-05
and;1.7771287175572777e-05
access;1.790640071523707e-05
the;1.7290208660007955e-05
Docker;1.7324538357510178e-05
API.;2.514307599651167e-05
Once;2.1667234394458034e-05
the;2.243479557426329e-05
docker-;3.0947442125101714e-05
compose.yml;7.34575055842994e-05
file;1.87212747358141e-05
has;1.660678630924926e-05
been;1.6451509107705495e-05
updated,;2.6798554101063084e-05
you;1.7635343811319353e-05
can;1.953736996950308e-05
start;1.915950843647164e-05
the;1.7381022939717273e-05
services;1.8158343834423283e-05
with;1.8129881083164624e-05
the;1.6771691165122998e-05
following;1.664280531399771e-05
command:;2.312453131087897e-05
docker-compose;3.144420786678428e-05
up;1.5893594258575804e-05
