text;attention
To;3.4591668023469225e-05
mount;1.980224875224495e-05
the;1.269975813394474e-05
Docker;5.1591746404068924e-05
socket;0.00027495715956005683
in;4.0170212223661025e-05
a;1.4492320084894141e-05
Docker;2.2292121748611954e-05
Compose;0.00014439284039245975
environment,;6.092839459575874e-05
you;1.4638446571430894e-05
need;1.282111289767746e-05
to;1.3794722096986569e-05
modify;2.1116662582448494e-05
the;1.4767315360355828e-05
docker-compose.yml;0.005073942822065974
file;1.6231365763400762e-05
to;1.4892399323686013e-05
include;1.2590571402352085e-05
a;1.1212898782741395e-05
volume;2.8870578055912483e-05
mount.;5.521002369940682e-05
Here;1.8369262492224124e-05
is;1.2723312843973568e-05
an;1.059396925928041e-05
example:;3.095766393775068e-05
Javascript:;3.4477710985274414e-05
version:;2.9414976409624354e-05
'3';1.8255284968026915e-05
services:;3.94074839110578e-05
web:;6.553636333833937e-05
build:;2.6684322496563295e-05
.;1.1986393191417993e-05
volumes:;3.159808023439031e-05
-;1.330803364183383e-05
/var/run/docker.sock:/var/run/docker.sock;0.9927535261681895
n;1.3597293132180508e-05
this;1.7731217016192346e-05
example,;2.8077351889585625e-05
we;1.073554882159001e-05
are;1.1688333755810958e-05
mounting;2.5610266388518507e-05
the;1.2177775090559085e-05
Docker;2.418877721004067e-05
socket;2.158481417160776e-05
located;1.5102694949866368e-05
at;1.1873761595813842e-05
/var/run/docker.sock;0.00015270349803573493
inside;1.3840217736195803e-05
the;1.3482159615152525e-05
host;1.2703626433442218e-05
machine;1.2143849297079723e-05
to;1.1682489035943001e-05
the;1.1617222869503913e-05
same;9.223595223565675e-06
path;9.877429931433628e-06
within;9.367860141948952e-06
the;1.0044599930493532e-05
web;1.2362238042675714e-05
service's;1.4750551560240525e-05
container.;1.920378047065685e-05
This;1.0445404461852224e-05
allows;1.1777067338266644e-05
the;1.1365418589523636e-05
web;9.839036865359092e-06
service;9.749565447902052e-06
to;1.0289163885126475e-05
interact;1.1298349309758545e-05
with;1.145670269193109e-05
the;9.83001433102503e-06
host;1.0704682502085266e-05
machine's;1.5759545357839436e-05
Docker;1.2455926924217312e-05
engine;1.0241479207833667e-05
and;9.176342795822e-06
access;9.696553217870787e-06
the;8.651265121148826e-06
Docker;9.13620118517686e-06
API.;1.2910104627303962e-05
Once;1.2910372513036736e-05
the;1.2259961763021502e-05
docker-;1.3895989107582361e-05
compose.yml;4.544825049394239e-05
file;9.538817735958023e-06
has;8.79245078701996e-06
been;8.655771641782519e-06
updated,;1.4201147806663444e-05
you;9.365156495655913e-06
can;1.02402577907736e-05
start;1.0873513371925375e-05
the;9.559070768695731e-06
services;1.0701921064102282e-05
with;9.7530779301971e-06
the;9.098302325110164e-06
following;9.068841896394947e-06
command:;1.1490276571511297e-05
docker-compose;1.2850935532050327e-05
up;8.295693778378123e-06
