text;attention
To;0.007270231855720022
mount;0.011388084136029826
the;0.006868763621103065
Docker;0.0095339298089666
socket;0.008999793479039786
in;0.007795300776519998
a;0.005984802735934585
Docker;0.006814896497904346
Compose;0.024841671051368072
environment,;0.013713990808864415
you;0.007552628421203809
need;0.005985907070888069
to;0.005969547374322465
modify;0.009517833908572687
the;0.00628862225042469
docker-compose.yml;0.030487517244696425
file;0.006488193887759618
to;0.006074210373236213
include;0.00708350948039518
a;0.005788276881911859
volume;0.007209931476721218
mount.;0.010079032091873592
Here;0.007140955060846343
is;0.006537198765434062
an;0.005387150314130873
example:;0.00876562032580486
Javascript:;0.010475436056831452
version:;0.007627110914793964
'3';0.008028442849622943
services:;0.009126837163948924
web:;0.008607102995734707
build:;0.007779166280317235
.;0.005522059203775273
volumes:;0.008904583021281933
-;0.007811472228715414
/var/run/docker.sock:/var/run/docker.sock;0.2560421440894401
n;0.005386940640446263
this;0.010516927042576205
example,;0.010325281197483499
we;0.007058457087126178
are;0.006558766180691322
mounting;0.01639793188201602
the;0.00598938131939827
Docker;0.0064416078666188255
socket;0.00767413204750873
located;0.007946526484947092
at;0.00606126483838631
/var/run/docker.sock;0.026848938220168615
inside;0.007068873720856663
the;0.005711532246417138
host;0.0061142338091768385
machine;0.005939863202162621
to;0.0064186279030270296
the;0.005590290504136962
same;0.005484873129147893
path;0.0063990683289123895
within;0.006651194229648303
the;0.005553371548414656
web;0.0057548254070479915
service's;0.00914108916136973
container.;0.00892242972178652
This;0.005953244365260689
allows;0.007420650780347918
the;0.005687741351342941
web;0.005352737279509309
service;0.005835049576013769
to;0.006176041728979906
interact;0.007724362650625302
with;0.0061380726871369685
the;0.005352717059880237
host;0.005537186111793365
machine's;0.008697710425575857
Docker;0.005632848894232424
engine;0.005802880667238563
and;0.005515507193564793
access;0.006072189016010931
the;0.0051952570279800185
Docker;0.005232521834506458
API.;0.007776483285221039
Once;0.007110873702428854
the;0.006150810231029607
docker-;0.0063216884873951735
compose.yml;0.01081791290969498
file;0.005881741558083223
has;0.005337888879449384
been;0.005430147519266546
updated,;0.007722167507564514
you;0.0055101170987458216
can;0.005677611521786212
start;0.0062107657084912605
the;0.005441882774844219
services;0.005674699387436633
with;0.005690000916608159
the;0.005088152535247597
following;0.005359740254238519
command:;0.006127801057273631
docker-compose;0.006849244653885611
up;0.0050451691377028434
