text;attention
You;0.007876955308229272
can;0.0044104503712493115
iterate;0.0073512808611638485
over;0.006278295378857363
a;0.004165796805826043
pandas;0.019295676119406826
dataframe;0.016094281896129953
using;0.011905935299659534
the;0.004306513453503768
"“iterrows()""";0.25047317185262263
method.;0.0219143941374498
Here's;0.006940638565436867
an;0.004097600225046025
example:;0.013682989881371314
***;0.005666167104198325
import;0.006164261194439295
pandas;0.00622036702348061
as;0.00406512082841083
pd;0.00471049305825499
df;0.00609341176320895
=;0.004553863438438994
pd.DataFrame({'A':;0.09284892968231502
[1,;0.01808457625947499
2,;0.00961444983096888
3],;0.014047077810280048
'B:;0.014648100564266896
[4,;0.014772883551144724
5,;0.006043654112646528
6],;0.008659347724759557
'C':;0.008811677328476033
[7,;0.0064294356465041
8,;0.005255663024714799
9]});0.008111259422866418
for;0.006748590942122212
index,;0.006792444429429363
row;0.00478083984654558
in;0.004310863176830704
df.iterrows():;0.03527130605557116
print(index,;0.012718780772760303
row['A'],;0.013328556070672605
row['B'],;0.006084186728654561
row['C']);0.006701230470683835
‘°~;0.007476216431918579
Note;0.004918503190090137
that;0.004828531582693661
iterating;0.00698879234510601
over;0.0042947361757175815
a;0.003912521274664679
dataframe;0.008806773167875552
using;0.004366763766590798
iterrows();0.019231220755399746
can;0.004752717659342543
be;0.0035662338411163006
slow;0.009576347596365024
for;0.004370459084416378
large;0.004345772225054788
datasets,;0.007858341817105836
as;0.004914796335514039
it;0.004547275817433405
returns;0.005269964529008047
a;0.003929158839950673
new;0.004325050572379383
pandas;0.0044227843264092875
series;0.004585539211565344
for;0.003928005710416235
each;0.003963180704134594
row,;0.005597106702738179
which;0.003779754883996981
can;0.0033561089182981437
be;0.0032986186917234885
memory-intensive.;0.013837628574592831
In;0.0041878658093064125
such;0.0036028174021849675
cases,;0.006184145558358105
it;0.0034063558416493993
may;0.0034947542734905194
be;0.0033244754153283055
more;0.0033937745405395446
efficient;0.004054363394656071
to;0.004340558009461183
use;0.004000790562444047
vectorized;0.006480064626326066
operations,;0.006140684504233672
or;0.004268946511939855
to;0.0039217574938985224
use;0.0038050801588624486
the;0.0036826445067073103
"""itertuples()""";0.009606357465369239
method,;0.0045215952490332105
which;0.003645383125704669
is;0.003257055924536079
faster;0.0037949435706378975
but;0.0036402836705561503
less;0.0033610890968630335
flexible;0.0035861844288632345
than;0.003358782262547357
iterrows().;0.0035588238468115944
