text;attention
You;0.00880445245191002
can;0.007829029099696167
iterate;0.011478462737223544
over;0.009394607913907666
a;0.007707033943957738
pandas;0.012174955283474323
dataframe;0.015545086408864407
using;0.00871962766260682
the;0.008379645468700934
"“iterrows()""";0.05307154163248333
method.;0.02070893937346158
Here's;0.009603846439960616
an;0.007136072363314028
example:;0.014505622570839644
***;0.009946637213958727
import;0.008356312754072105
pandas;0.008538391200231359
as;0.007408563362007974
pd;0.010039855403438647
df;0.009589535390647361
=;0.007494159370910476
pd.DataFrame({'A':;0.04136259316164632
[1,;0.023356086589101255
2,;0.018140625956904105
3],;0.014440094956097504
'B:;0.017582521151618246
[4,;0.016908878070074008
5,;0.012113588704760432
6],;0.012541733020512301
'C':;0.011870952217942678
[7,;0.01115886827306415
8,;0.010549999442574072
9]});0.011039567472945844
for;0.01005647685403571
index,;0.010665422458524487
row;0.009695707830544837
in;0.00867652184598786
df.iterrows():;0.015341329916206313
print(index,;0.014795746305646635
row['A'],;0.01932107765889467
row['B'],;0.01051748722791642
row['C']);0.009954243958213807
‘°~;0.008660222232530247
Note;0.007696915736499974
that;0.007932825549388605
iterating;0.01005532245137976
over;0.007956511130647409
a;0.007285610524395281
dataframe;0.010022019140148698
using;0.0075341570866307335
iterrows();0.012581882783840356
can;0.007775719273088727
be;0.0072179342252153686
slow;0.010203017131378677
for;0.007762026796831568
large;0.007969592895790384
datasets,;0.01078331798982454
as;0.007936672507509259
it;0.008029661162085212
returns;0.008526734031527173
a;0.006991869974438879
new;0.007834235688596189
pandas;0.007062269386462056
series;0.007742991653898085
for;0.0068197133862489675
each;0.007137961987320036
row,;0.008043161384825612
which;0.007055739828618973
can;0.006895668879286979
be;0.006690722469397077
memory-intensive.;0.011962163014390934
In;0.00693056859317322
such;0.0071317077647847895
cases,;0.00967604175799069
it;0.007022467317172341
may;0.00707554453211852
be;0.006761796350470071
more;0.006741420419443233
efficient;0.007882917610427597
to;0.007881615152801332
use;0.007497172878475144
vectorized;0.008700790663911856
operations,;0.008313766288992205
or;0.007151751864859403
to;0.006879326787588762
use;0.006950826377923547
the;0.0069266377755995015
"""itertuples()""";0.01099112649236147
method,;0.007686982284663327
which;0.007196063191970283
is;0.00688983017722478
faster;0.006944994631465555
but;0.00715294181127636
less;0.006620122368704683
flexible;0.006732105942808564
than;0.0067621164681747675
iterrows().;0.006810823074543072
