text;attention
Sure!;2.9989704636322733e-09
This;1.275321281274944e-09
function;1.7133717976342444e-09
will;1.3699237587678203e-09
read;1.542793461548766e-09
a;1.4970212745023922e-09
file;1.4488746466297444e-09
and;1.362220800574499e-09
interpret;1.5709856988771015e-09
it;1.30084414795262e-09
as;1.2101470394758333e-09
using;1.2113004126271495e-09
the;1.2880492851903952e-09
json;2.3435305128757493e-09
library.;0.09691322786750271
’’’;2.90381065046953e-09
import;1.902086146535451e-09
json;2.2232302987591646e-09
def;2.242732340938938e-09
load(file_path):;4.736929372480701e-08
with;1.3982277762082416e-09
open(file_path,;5.7747008966955664e-08
'r’);1.3465663368830155e-08
as;1.3995363397635504e-09
file:;3.599434910934992e-09
return;1.4149024188966579e-09
json.load(file);2.3922419595236755e-08
‘*;2.825242893618352e-09
Please;1.167418055169374e-09
note;1.394315405732362e-09
that;1.0528859279534815e-09
the;1.21694396806173e-09
output;1.54308977756943e-09
is;1.0488450666869951e-09
not;1.1199803242890716e-09
guaranteed;1.376706534588123e-09
to;1.0174425070799037e-09
be;1.0343532307841734e-09
a;1.195706612524496e-09
dict.;0.4085422898967015
If;1.2623810479094055e-09
the;1.2863619069852872e-09
top;1.1832404924740758e-09
level;1.302798250946861e-09
structure;1.3572299966150718e-09
in;1.253543071689673e-09
your;1.3520032864813278e-09
file;1.3721099042227588e-09
is;1.2320754391012105e-09
a;1.3942399460059461e-09
list,;2.248352211355959e-09
the;1.2956559418214453e-09
function;1.435655792542e-09
will;1.2779210965706912e-09
also;1.1530258842818274e-09
return;1.5454548019249295e-09
a;1.2542281521091868e-09
list.;0.3650756313772574
If;1.1274035879367064e-09
you;1.0746793674669307e-09
want;1.2095545252735549e-09
to;1.052460741751155e-09
make;1.1769770849805221e-09
sure;1.349512705720361e-09
the;1.3270201671778063e-09
function;1.4907573938310342e-09
will;1.2601978962780297e-09
only;1.3405083716898793e-09
return;1.9808862456479966e-09
dicts,;2.755560797799036e-09
you;1.1320126532240356e-09
could;1.2559251055197433e-09
do;1.2808627742519929e-09
one;1.2291432362670765e-09
of;1.1156231445064066e-09
the;1.0497883887781068e-09
following:;1.703428874354554e-09
-;1.2977130112689338e-09
Throw;3.141543694264555e-09
an;1.2275496354710273e-09
error;1.725824704938674e-09
if;1.3117555616288306e-09
the;1.277492521591345e-09
output;1.4553978693850063e-09
type;1.5211983153533452e-09
is;1.1103724224449711e-09
not;1.1787177518215989e-09
a;1.4585308613638445e-09
dict;1.9796186384135784e-09
-;1.4193722065544062e-09
Make;1.263871302109384e-09
sure;1.3320505694464917e-09
the;1.1938095663126983e-09
top;1.2619711863789956e-09
level;1.3418630500300733e-09
structure;1.55038820927714e-09
in;1.287072057918349e-09
the;1.222143509600492e-09
input;1.5162194231217117e-09
file;1.2990977294419108e-09
is;1.1513487549199683e-09
always;1.3425894365103055e-09
a;1.3862549111571715e-09
dict;1.5507734696323748e-09
-;1.3973847875067087e-09
process;1.698655739399552e-09
the;1.2482370984322886e-09
output;1.6777798116200956e-09
within;1.4558433041957796e-09
the;1.2713796562898325e-09
"""load""";4.174397906639503e-09
function;1.4144922740999781e-09
so;1.4208435909244594e-09
that;1.2100705115578286e-09
the;1.4262742852790672e-09
function;1.3679732957077199e-09
always;1.4303873318261713e-09
returns;1.5792774290555184e-09
a;1.1503578142584183e-09
dict.;0.12946852744174359
Let;1.1486534479268552e-09
me;1.0465758328931564e-09
know;1.1385262589632504e-09
if;1.1220554195306828e-09
you;1.0374190619768004e-09
want;1.065930216185351e-09
me;1.0182039384564314e-09
to;9.902005757825833e-10
help;1.1364427513173992e-09
you;1.0000478991058178e-09
with;1.2282323331728808e-09
that!;1.9234000764725314e-09
