text;attention
Sure!;0.0006250658665250377
This;0.00028879055036410854
function;0.00033234837936953557
will;0.00043394110300226234
read;0.00032019502240340634
a;0.0002976953209822771
file;0.00026410906996426344
and;0.00029672329676551303
interpret;0.00030149880178724487
it;0.00023371217937866195
as;0.0003631264534942029
using;0.0002931163903278933
the;0.0003534951598523183
json;0.00037047621966461344
library.;0.002656149099389379
’’’;0.8596505494883085
import;0.000382046092158358
json;0.0004066104464060137
def;0.00030162710414240277
load(file_path):;0.010795817925346998
with;0.000472097059807809
open(file_path,;0.010213825523518759
'r’);0.007734980844006607
as;0.0003702433046373726
file:;0.0007382722265948422
return;0.00031163425126050137
json.load(file);0.0485938700596585
‘*;0.006009218837184784
Please;0.0004535465241670388
note;0.00035372413795520816
that;0.0003235577577193081
the;0.0003991437104733462
output;0.00028410561487767194
is;0.0003169238257735761
not;0.00025270864656619054
guaranteed;0.0003106940946164556
to;0.0003216961579609415
be;0.0003031507957347421
a;0.00036970122086519576
dict.;0.00256213059681007
If;0.0003703570617189463
the;0.000385045867558155
top;0.0003139007839425599
level;0.0003300624352715732
structure;0.0003314888094010058
in;0.00034167947565707493
your;0.00039243422925872896
file;0.0002961123417321591
is;0.0003273617052029892
a;0.0003786371625528937
list,;0.0018830388136248822
the;0.00046783370047608205
function;0.00030476502554668025
will;0.00041270385997337647
also;0.000253030023227705
return;0.00030084953654968284
a;0.00039982103815974437
list.;0.0018427229760949822
If;0.00028120625146118504
you;0.00030984985996961115
want;0.00028516428187807955
to;0.00031213571083229874
make;0.00023993675033135656
sure;0.00030035122408456126
the;0.00041679721376296707
function;0.0003361806044530766
will;0.0003530616166576114
only;0.0002949701280681624
return;0.00032893300257744526
dicts,;0.0028230031667473066
you;0.0003276017161162437
could;0.0003137217995288637
do;0.00032796565932992225
one;0.00024803661027790583
of;0.00025690842615936043
the;0.0003394494514887245
following:;0.0008566016735384658
-;0.00040097481864717497
Throw;0.0007122721955340822
an;0.00043147056324424523
error;0.0003330808693369695
if;0.0004084363685862094
the;0.0004204056454761154
output;0.00025167098830267826
type;0.00029182874172623365
is;0.0002953458747798367
not;0.0002626257929145514
a;0.0003572698365208598
dict;0.0004264597036155619
-;0.00044668913542910137
Make;0.000275938326763642
sure;0.0003233818249678167
the;0.0003862859720814667
top;0.0003123831216186135
level;0.0002846166174769424
structure;0.0003290066507121368
in;0.000333614970078875
the;0.0003421480240618185
input;0.0002789227919314647
file;0.00034198405793960514
is;0.00035270076839700266
always;0.00029778419631774683
a;0.0003917391066116562
dict;0.0004335687047895943
-;0.00029484599300947474
process;0.0003445482687360387
the;0.00046245697459674145
output;0.000299632340579379
within;0.0003209389449553559
the;0.00038235290483629793
"""load""";0.000930431323427879
function;0.0003091022907181492
so;0.0003302725534591415
that;0.00033462747680953163
the;0.00038153632322095735
function;0.0003224860260270574
always;0.00028015690155606737
returns;0.000315449058279879
a;0.00032761069846798456
dict.;0.0027934349994019566
Let;0.00029305245308233437
me;0.0003418627344759107
know;0.00027649056726110517
if;0.00025656858146402335
you;0.00030274600906892866
want;0.00027958325638715204
me;0.0002967520380482836
to;0.00035653281323240655
help;0.0002899721726312521
you;0.0002712927745717416
with;0.0002589362322403921
that!;0.0006776824685577628
