text;attention
Sure!;0.006230445665006424
This;0.0038415777741548636
function;0.004176106586565872
will;0.004479959607447431
read;0.005101250757482992
a;0.0034220908692924987
file;0.003577190469032135
and;0.0036602674707959123
interpret;0.005279214206103859
it;0.0035918275216445463
as;0.00425434974589473
using;0.004756675235728206
the;0.003994917421405607
json;0.004179799259467376
library.;0.011177900634412045
’’’;0.062690491790825
import;0.00562491402758149
json;0.004334692721152701
def;0.00457597564757019
load(file_path):;0.10373754061321279
with;0.005323477103190031
open(file_path,;0.07953778027676024
'r’);0.03343630856985432
as;0.005577782057714951
file:;0.008165498188596755
return;0.0048346315395021485
json.load(file);0.04882592794871993
‘*;0.00912082093864212
Please;0.0038851602602238446
note;0.0050460803967372885
that;0.0038581531599422535
the;0.0036780319763088827
output;0.003995609445368843
is;0.003591754410789031
not;0.003402667438597939
guaranteed;0.006817991538442981
to;0.003066524821020104
be;0.004383209446665515
a;0.004007519285924772
dict.;0.02270794599342719
If;0.006464270593390985
the;0.004050829836395586
top;0.0033433457690466187
level;0.005103778715734419
structure;0.005175512009339907
in;0.003883881142495328
your;0.004034360898638284
file;0.004174648197327273
is;0.004869116649702725
a;0.003105056663616512
list,;0.008941059807491783
the;0.004415944643490325
function;0.003785976572300977
will;0.00403345275833498
also;0.0046123503983771085
return;0.005422435734236287
a;0.0035369571731296155
list.;0.012544501234815535
If;0.006067415364459974
you;0.0036598225422820483
want;0.005612432680787918
to;0.0030810864788813797
make;0.0036449554389113496
sure;0.005659565643118941
the;0.0037599333443895625
function;0.0038399291582186996
will;0.003996439984722405
only;0.0036027789165997428
return;0.0064641634807248395
dicts,;0.018425921617602287
you;0.004553385481890852
could;0.005468908571220252
do;0.0050275944384084136
one;0.004901633542705475
of;0.003349310220639891
the;0.003262217861945598
following:;0.018671000131431977
-;0.0066007641632121
Throw;0.007884993560023826
an;0.004358549284944749
error;0.005872096508191072
if;0.007694212513501926
the;0.0038015855298351446
output;0.003901271264469828
type;0.005566672292110415
is;0.004344170827916322
not;0.003426809045446839
a;0.0038500638202393633
dict;0.007279085019503948
-;0.00632689969716973
Make;0.0037105763233191416
sure;0.005551429095153801
the;0.003896441737006041
top;0.0034730634709117963
level;0.003853932414219488
structure;0.004252842992750552
in;0.0043514726470311235
the;0.0034406219965858365
input;0.0043500261329090135
file;0.004537293735238036
is;0.005877097396813413
always;0.004652122210104189
a;0.004105750668381822
dict;0.00618240213622105
-;0.008670824945439505
process;0.006312037072251169
the;0.005410072814941978
output;0.004077360721529472
within;0.004898360397506531
the;0.003849722825555019
"""load""";0.01100706662358121
function;0.00433761313167492
so;0.004322126520447783
that;0.0037865667238696104
the;0.00377423434238917
function;0.003836124694976623
always;0.004079092675435886
returns;0.0050987428936655884
a;0.0034879762578383846
dict.;0.012895699519480216
Let;0.004749630450886335
me;0.003924660994495755
know;0.00447592265310362
if;0.0040894754840132864
you;0.004207645670735618
want;0.0053190433584934475
me;0.004534258208324015
to;0.0035249372392163274
help;0.005805408173688002
you;0.0038147307226074024
with;0.003660006768194483
that!;0.008412375114436405
