text;attention
Welcome;0.008814346087489034
to;0.006127171535291416
the;0.007231268087910139
Harry;0.007067015908940074
Potter;0.008920245733123774
Adventure;0.0075754067741669855
Game!;0.017245703247219243
You;0.007984360764339263
start;0.00835217010113742
with;0.007256500219274336
100;0.006689924815379652
health;0.007486997989565572
and;0.007486209489924398
must;0.007601684298456316
navigate;0.008197058570788793
through;0.0065771113370903505
a;0.006803036149184013
series;0.007868226677174793
of;0.0058551705763887725
challenges;0.00946373135220763
to;0.006913163794898728
achieve;0.008292316160271441
your;0.006803264039815735
goal.;0.02734706266181936
You;0.008918046410714588
are;0.006902874163867149
standing;0.008438621736439385
in;0.006358396388570279
front;0.007571335073350423
of;0.006012790159840992
Hogwarts;0.011232833599092946
School;0.007331542624298924
of;0.005903475310237469
Witchcraft;0.012088565863149246
and;0.0068733047039904235
Wizardry.;0.026729476793069994
The;0.007439692793525844
front;0.006791307666893228
gates;0.009251913416954251
are;0.008288643629288325
locked,;0.01745576524094925
and;0.007467920184130753
you;0.008454909374854496
must;0.007675058413489956
find;0.007208822433198058
a;0.006482513083279468
way;0.008156407504414511
to;0.006846300925053782
enter.;0.026556662545316106
Option;0.0074084843677529365
A:;0.018820110960403074
Use;0.007855168848063617
Alohomora;0.025761694217720312
spell;0.007935428384764846
to;0.007954263342327328
open;0.0074086919132971924
the;0.007987664704253853
gates.;0.027685878754019157
Option;0.006923959859745565
B:;0.018946492028451084
Try;0.009725250163967702
to;0.007205686027115908
climb;0.008683291594726309
over;0.006869390908169968
the;0.0071413462729287835
gates.;0.027403019462477207
Option;0.007258620314921676
C:;0.017689151890936256
Knock;0.008381446791350769
on;0.007098768774820747
the;0.0073758112574691705
gates;0.007852754220197232
and;0.007614564021217312
wait;0.008980268594491756
for;0.007234708854238655
someone;0.0076773598281936
to;0.007271109032385546
open;0.007538205698600438
them.;0.020636871216864885
Option;0.007869617803289146
D:;0.01950565170270868
Fly;0.008759139294724438
over;0.007661218741097823
the;0.006877213351220041
gates;0.007825231453683763
on;0.0067878329992482845
a;0.006806202160527288
broomstick.;0.030334116808028222
What;0.0061977943244051915
do;0.006200124123158779
you;0.00722946622966772
choose?;0.017358945650272763
(Please;0.013512530318904164
enter;0.007437438241556845
A,;0.014117685061683314
B,;0.013034557784141847
C;0.006515387353551461
or;0.006222697140943212
D);0.01302536074148685
