text;attention
Welcome;0.012802953774744481
to;0.005360433288425676
the;0.005643413097872496
Harry;0.006744156001775468
Potter;0.008735058631888719
Adventure;0.007791970321545042
Game!;0.022500360191151012
You;0.007428092797137695
start;0.0074842961453504735
with;0.006431432255800877
100;0.005889280888855343
health;0.005602282262784253
and;0.006019269038161875
must;0.007671115808419175
navigate;0.01152880014956125
through;0.006472013578887625
a;0.0056534327978794
series;0.00838907749012537
of;0.005884890457658067
challenges;0.007795030637422188
to;0.005304063105848
achieve;0.009918324136515446
your;0.006351588634097506
goal.;0.025735392718692185
You;0.007331750412711097
are;0.006222201817107482
standing;0.007319545380443558
in;0.005991015183456444
front;0.00776633290579554
of;0.005637078031539223
Hogwarts;0.01226169802188277
School;0.006785221689533964
of;0.005943752169272405
Witchcraft;0.022083620978054986
and;0.005931901447028143
Wizardry.;0.0522563651213849
The;0.007266575645234254
front;0.0069391963577586655
gates;0.0077993899918494146
are;0.006325112411992462
locked,;0.019530657799591136
and;0.006213116896560711
you;0.00625713217943138
must;0.007348675071958748
find;0.00688239025138325
a;0.0054552114230172356
way;0.006729980918799071
to;0.005393266899220156
enter.;0.021997399228611436
Option;0.007902749682451164
A:;0.016386619619322328
Use;0.008088505140030166
Alohomora;0.060258804436970806
spell;0.007023243538076422
to;0.005370302659742102
open;0.006628652202340004
the;0.005613178035354027
gates.;0.020921159846541686
Option;0.007812300151656472
B:;0.013739173679753691
Try;0.007496665076387052
to;0.005310185974577003
climb;0.0074974515491020915
over;0.005758517799338346
the;0.005582727601118795
gates.;0.01967461673070699
Option;0.00724863799864961
C:;0.013079773917583032
Knock;0.0062688382117426006
on;0.0054701444513704876
the;0.005686963394025892
gates;0.007293927518031529
and;0.005789604743240244
wait;0.007256049757388936
for;0.0056389784093662
someone;0.007452798443401346
to;0.005436474697634465
open;0.006229068592130335
them.;0.01774936452140066
Option;0.0067880063619312
D:;0.014234463337142948
Fly;0.005958323983396013
over;0.005545123890529571
the;0.005507859152209249
gates;0.006515282301840417
on;0.005492169718850815
a;0.005239375659989453
broomstick.;0.05063980346402426
What;0.00707976381722943
do;0.0054989072918401345
you;0.005666718296063592
choose?;0.02244402843092002
(Please;0.019178755992669563
enter;0.006269937218229884
A,;0.012535635726920319
B,;0.01169197818157033
C;0.0048560185689042225
or;0.006308101439395535
D);0.012078952342690573
