text;attention
A;0.008024374605400912
planar;0.01388196429908245
graph;0.010498459182801366
is;0.008201804567572489
a;0.007336292535600302
type;0.00781912489613323
of;0.006846773382729169
graph;0.008082738722633829
that;0.007241683781056787
can;0.006660812258799543
be;0.00756348945601234
drawn;0.015958870978321164
on;0.007361368095269124
a;0.006494699990176044
flat;0.012018699780257729
surface,;0.017992810583144628
such;0.00741650470568174
as;0.006580821145479753
a;0.006317050944541599
piece;0.0069788053658114595
of;0.0061398635817427084
paper,;0.00782316583127949
without;0.008243610503623978
any;0.007101183079217946
edges;0.012307083808983559
crossing;0.00939904532034132
each;0.006579143030457195
other.;0.0157308542489815
This;0.007041365407118371
means;0.007912685932217526
that;0.006987284533539578
the;0.007074510345314688
edges;0.009928835532455693
of;0.0066028910050873885
a;0.006729121737382684
planar;0.009040693584225358
graph;0.007100784799438682
can;0.00622888323411309
only;0.006883449015968374
intersect;0.011719785125705425
at;0.007024072452164502
vertices,;0.010736754170111598
and;0.006925078570666491
not;0.007695940955178568
in;0.00636693943689832
the;0.006374866982427633
middle;0.007517791036768597
of;0.00618891564628059
the;0.0061882523287704085
edge.;0.012034922896544053
A;0.006965248179461328
plane;0.007349992084299983
graph;0.00847222194388578
is;0.007341040058185426
similar;0.008294306535353487
to;0.0065894987676515405
a;0.006432581239619737
planar;0.006966716603506417
graph;0.00705088912551297
in;0.006365359303616433
that;0.00723211228090742
it;0.006989726334279152
can;0.006114475880008842
also;0.006682427421339793
be;0.006274254019667981
drawn;0.007211429980451662
on;0.006141829033530356
a;0.005962922473183553
flat;0.006745936721723584
surface;0.00695501544237954
without;0.006747551101803363
any;0.006180965131813068
edges;0.006710750508316488
crossing;0.006611505317516132
each;0.006671253699820202
other.;0.008824748882296627
However,;0.009060077319496582
the;0.006329427682655648
difference;0.007058653604441106
is;0.0061601256230821265
that;0.006507703966154128
a;0.006144714479390974
plane;0.006251943650819546
graph;0.006673162236124436
may;0.00667294009562891
have;0.006515589488423771
overlapping;0.010197539562632828
edges,;0.009377314773740108
meaning;0.006971261061209952
that;0.006233101550721168
two;0.006544027918001571
or;0.006037625513433043
more;0.0061269482118650265
edges;0.006960729578832878
can;0.0065025683987118684
occupy;0.008047088159300457
the;0.005944826518849587
same;0.00624843478688414
space;0.006570373991421692
on;0.005988436819040608
the;0.005920414127898415
surface.;0.008574659827118296
In;0.006172094838195024
summary,;0.008910057894392556
both;0.006350701769424582
planar;0.006923408923691482
and;0.006387937425260322
plane;0.006255998130150358
graphs;0.006804774410482362
are;0.006725099937730783
graphs;0.0063491853647493
that;0.006504774897016746
can;0.006066840940482404
be;0.00594999370100673
drawn;0.006232052647172609
on;0.005934189612868756
a;0.005778719074229536
flat;0.005854034660311111
surface,;0.006621571823276057
but;0.007090937765469163
a;0.006218226320014502
planar;0.006687479373014599
graph;0.006881767563539835
does;0.0058451671497463335
not;0.006054824559830797
allow;0.006983512604368005
overlapping;0.007014375907557004
edges,;0.007022841521044338
while;0.006247223370882228
a;0.005874210193238609
plane;0.0057731500361894676
graph;0.006180916409223046
may;0.006083762755761841
have;0.005836187926029484
overlapping;0.006191014260686638
edges.;0.005783595807442655
