text;attention
A;0.010055923180167197
planar;0.020511509686023142
graph;0.015355991581571636
is;0.007817490224787529
a;0.02987808003198368
type;0.008736886920118304
of;0.00782533391274077
graph;0.012802082465042604
that;0.0084222548669895
can;0.007064606762268968
be;0.006375824460462418
drawn;0.008480050877236809
on;0.007239450691317131
a;0.022594225283762086
flat;0.007808700199280771
surface,;0.020558885544231548
such;0.006918285771522773
as;0.0060848029047180455
a;0.020085261115364517
piece;0.007108995178394959
of;0.006712693321197526
paper,;0.01753737298576672
without;0.006929523505000844
any;0.006371348153763514
edges;0.007687243923873325
crossing;0.007738813286434818
each;0.0066640345902933325
other.;0.013376018347055405
This;0.00724159170359228
means;0.006546526080205964
that;0.006552056816397542
the;0.025271949342885326
edges;0.007444399923447482
of;0.006139362113025849
a;0.014812349381475274
planar;0.009451473422769736
graph;0.007926339289995612
can;0.005791501026192278
only;0.0057921055035684765
intersect;0.009551817852959697
at;0.006007392062994674
vertices,;0.02024338782230434
and;0.006318979681543148
not;0.005422845931739592
in;0.0056325177839583575
the;0.018311324167894986
middle;0.005870772457864269
of;0.005650952960651309
the;0.017512712687954207
edge.;0.011026337304256782
A;0.0055616054055761584
plane;0.005901589447725223
graph;0.006823465743004646
is;0.005422288717356747
similar;0.005792149348756088
to;0.005512761508303279
a;0.010590671083517078
planar;0.007620147983508205
graph;0.006675168071050363
in;0.005401213443152583
that;0.0057533171211260874
it;0.005096854790232159
can;0.005254984590681561
also;0.005423532508933842
be;0.004894090699562395
drawn;0.0056570063845428325
on;0.005229163456683919
a;0.009226187753017855
flat;0.005378119358874511
surface;0.005578313562386941
without;0.005477776208766605
any;0.005065167653307301
edges;0.005528266911558939
crossing;0.005630677476619327
each;0.005268137376099089
other.;0.008265303279597352
However,;0.009203517552466896
the;0.010700548748625235
difference;0.005074519256457197
is;0.004978641905126423
that;0.005211871761294237
a;0.007841986698852187
plane;0.005108652222309912
graph;0.005542444450844647
may;0.00483234090457425
have;0.004731562812435262
overlapping;0.007102883819114156
edges,;0.007833352153683658
meaning;0.005029286534093928
that;0.0051058693992511485
two;0.00480077627072497
or;0.004898809056830681
more;0.004499273583106341
edges;0.005012126381908954
can;0.004667349428952557
occupy;0.006019448942662017
the;0.00814399201743623
same;0.004542206873078077
space;0.0047399762649260515
on;0.004647821137107811
the;0.007531837894712723
surface.;0.007079271663347763
In;0.004721353887956691
summary,;0.0067527370330685635
both;0.004640652795561427
planar;0.005419773238900281
and;0.004805188991468873
plane;0.004543126590817244
graphs;0.005105191084869739
are;0.004580297456258848
graphs;0.0050676724443428954
that;0.004743037983607261
can;0.004454711609990399
be;0.00425798797055356
drawn;0.00453954874674188
on;0.004413292306468167
a;0.005262425889101742
flat;0.004343056749003523
surface,;0.005725104941925838
but;0.004435379967392064
a;0.005039566807256023
planar;0.004883064484169971
graph;0.004337277523207403
does;0.0044241252673575425
not;0.004128363980612624
allow;0.0042490432071204225
overlapping;0.00487005455405847
edges,;0.005066585986941314
while;0.00427019995964904
a;0.004408531320405478
plane;0.004021739349913598
graph;0.004028176421332904
may;0.004047600755819718
have;0.003977845690242476
overlapping;0.004298663493864493
edges.;0.003969908803108012
