text;attention
A;0.011960637884505203
planar;0.015439386086816817
graph;0.03183909585400904
is;0.010733043828001256
a;0.007965243252132036
type;0.008188831534603053
of;0.004276711960243637
graph;0.018756651045466494
that;0.009278174035516448
can;0.004543556912958254
be;0.004549096465637762
drawn;0.013691127979001764
on;0.007381800592466336
a;0.005374876998414942
flat;0.008909224789592867
surface,;0.02951999633211147
such;0.005386564203391555
as;0.004810841582214751
a;0.0037556802307935435
piece;0.0033808899485071433
of;0.003272108660312165
paper,;0.005970054544504781
without;0.007547640399108689
any;0.004277740653446665
edges;0.00774900495526969
crossing;0.01421608483409488
each;0.004500201855555312
other.;0.037850672547878085
This;0.005559676524807762
means;0.008031263731570844
that;0.004861914875708221
the;0.00468516988932959
edges;0.008767961742403227
of;0.004478073041484443
a;0.004297988547841616
planar;0.018750281856990174
graph;0.007160851785084321
can;0.004128844041789596
only;0.004655295029350182
intersect;0.023801472233976467
at;0.006676122752157675
vertices,;0.012936759524776666
and;0.0048234826942546065
not;0.0050498096418141614
in;0.004675918982462925
the;0.003571704374453089
middle;0.004770378436440746
of;0.0037719336095817504
the;0.0036421710429868116
edge.;0.011323288339083913
A;0.006650533026688117
plane;0.009849279192115269
graph;0.017923498650703546
is;0.016285076954497872
similar;0.008975092981471429
to;0.0051784957359469344
a;0.00406152582653009
planar;0.011254596922670099
graph;0.008393972933749572
in;0.0047940781471928545
that;0.006215661768183291
it;0.009425467096396063
can;0.004392618325501222
also;0.006384186125757496
be;0.003907500331898968
drawn;0.005917185273230429
on;0.004694179581377269
a;0.003803361956043063
flat;0.004461215603462594
surface;0.005676134993589691
without;0.0063510096098649115
any;0.004051198163275701
edges;0.004372699292198828
crossing;0.004680675156973451
each;0.004111485913349184
other.;0.023106253053932876
However,;0.0108434769092188
the;0.003935915686638497
difference;0.004597048066274097
is;0.004200451727530081
that;0.004596558033705694
a;0.003973974619949781
plane;0.005201877996174668
graph;0.005561755676181388
may;0.005032707100634614
have;0.0045748805317091645
overlapping;0.015765567511771238
edges,;0.02173009861394942
meaning;0.0059486493779911595
that;0.004525611274508245
two;0.0049183250816853975
or;0.0037510484868175883
more;0.00398017958032687
edges;0.0059827404618922764
can;0.004416608095238703
occupy;0.005807135089129995
the;0.0037923606562391254
same;0.0037275766947805654
space;0.004291667346079077
on;0.003480386923533105
the;0.0034290036720914245
surface.;0.00945476442157918
In;0.004728834405887727
summary,;0.023512733014495427
both;0.006758446536493523
planar;0.006608384468499608
and;0.00554722553335867
plane;0.0064986187607351045
graphs;0.007167086924091427
are;0.006614784739985183
graphs;0.006014651379035317
that;0.006968267773492786
can;0.00431208319570549
be;0.0037451616126880343
drawn;0.004568766407178879
on;0.004203414231093663
a;0.00343994431863404
flat;0.0036399265325964664
surface,;0.008008057365946964
but;0.005839624825920692
a;0.00452340082951441
planar;0.00557248045816207
graph;0.005072194227930706
does;0.004064049023001524
not;0.004202858939189011
allow;0.00453186523556993
overlapping;0.008329639209704292
edges,;0.0073487939869616775
while;0.004064163481216999
a;0.0036125275709093835
plane;0.003802210164397937
graph;0.00428684394551526
may;0.0038328191816784873
have;0.0036436637904223848
overlapping;0.003550699277234644
edges.;0.003403123735617786
