text;attention
A;0.0074349127127340785
planar;0.017832717785724848
graph;0.011544775892979309
is;0.011595383656538099
a;0.009086343956901182
type;0.011306255386158419
of;0.007623493113330087
graph;0.009201866677702153
that;0.008641312811127662
can;0.0077318191462877545
be;0.009103812326675492
drawn;0.010504163571434001
on;0.00992196794706438
a;0.008208592343971945
flat;0.01018415988420039
surface,;0.017195203466268294
such;0.009809439729296255
as;0.00623633565300149
a;0.0060385474842377836
piece;0.006047254413970402
of;0.005443403667138353
paper,;0.008146801057078415
without;0.00947994454016879
any;0.009010768861898716
edges;0.00881834510442473
crossing;0.00869120824413773
each;0.006318374572798979
other.;0.03661643280746896
This;0.007831883564094805
means;0.0068355884638094
that;0.008044883301703432
the;0.010585257784817007
edges;0.007882118472805049
of;0.006886845276442545
a;0.007706832560683662
planar;0.01558820015690552
graph;0.006567568698913702
can;0.006273238762740992
only;0.008542986582869987
intersect;0.008219113743034544
at;0.006800608086860959
vertices,;0.011136757651038198
and;0.006796018261564598
not;0.007016905806898844
in;0.006130996089013052
the;0.006331772527488112
middle;0.005885539240066552
of;0.005830740010220602
the;0.006758601237290917
edge.;0.01626434026158132
A;0.010406412307788566
plane;0.009242968147158429
graph;0.007590526856629878
is;0.007142236802881068
similar;0.011639444313908098
to;0.006840872871913628
a;0.007108531772912672
planar;0.006682922234772842
graph;0.00600895051758776
in;0.00895081155946878
that;0.006903733515980262
it;0.006544269465962346
can;0.00577907192119996
also;0.006607114501149659
be;0.006126446457203423
drawn;0.005722190814140265
on;0.005540749269314004
a;0.005613772603649447
flat;0.005240582338749209
surface;0.005449687874128282
without;0.006203311809429336
any;0.005708319999374331
edges;0.005093148025902482
crossing;0.005254021155906932
each;0.0061755958037557086
other.;0.010242234554206524
However,;0.01021452831115782
the;0.008385943655101412
difference;0.005971956659506388
is;0.00575289716659617
that;0.005915801481887773
a;0.006248300154992081
plane;0.005771513570355618
graph;0.005404767860547819
may;0.006360549604758728
have;0.006901647347955193
overlapping;0.010250371272869693
edges,;0.007885820394450727
meaning;0.006147324271476515
that;0.005509472792564406
two;0.00723894728425402
or;0.00539183609628278
more;0.005262766015937776
edges;0.005306561256764067
can;0.005714045745998356
occupy;0.006642915273716813
the;0.004996225903606105
same;0.005095593760020064
space;0.005377022135815239
on;0.004943195121194179
the;0.005099655521076816
surface.;0.008407898377951353
In;0.005355754561130827
summary,;0.008370675177283
both;0.0073978419897897186
planar;0.007124519033829435
and;0.005924019807066181
plane;0.005388296471284959
graphs;0.005575777323633293
are;0.006162389840823436
graphs;0.005345520409832794
that;0.005349408562642389
can;0.005104389967804867
be;0.005034892208973781
drawn;0.0051644232264697046
on;0.004948127895498884
a;0.004924402866921925
flat;0.004688563375220773
surface,;0.005728122520978368
but;0.006020850735798993
a;0.005716733242355843
planar;0.00556346652126473
graph;0.005240689402277779
does;0.005115786162546558
not;0.005255035279007887
allow;0.005586238457008717
overlapping;0.006130934056592351
edges,;0.005434490606740672
while;0.004981560060079426
a;0.004819880425912651
plane;0.004645324284775073
graph;0.004675865826740194
may;0.004852976701248369
have;0.00494016923779113
overlapping;0.004813899766286639
edges.;0.004913056106914378
