text;attention
It;0.009924196998088212
is;0.009254469477128945
generally;0.009243561767417635
not;0.009007747649849105
recommended;0.014121578672805467
to;0.009730199465321854
charge;0.012213399504096055
a;0.009935693792477954
laptop;0.01486423341115749
battery;0.012438726140774096
with;0.010606665086169824
a;0.010089830814219975
power;0.010179921750116679
supply;0.012481177545607316
that;0.010383093949869639
has;0.00985944354955774
a;0.00977104621306927
higher;0.010503454518726967
voltage;0.012631613302315582
than;0.009996141462548916
what;0.009595992039477941
is;0.00906708424122378
specified;0.010419967194090355
for;0.00954514364578103
the;0.011646591568348807
battery.;0.03077430574136801
Using;0.010332969955631823
a;0.0098474264442263
12-volt;0.022293366190726253
power;0.009369176894208023
supply;0.009822748191819141
to;0.009565936793810185
charge;0.009829943611523718
an;0.009400671923125218
11-volt;0.028518673418953804
laptop;0.010343878247357108
battery;0.010044095863754973
can;0.010553744358518188
potentially;0.009547748158307666
damage;0.010306083389054239
the;0.010129594498109181
battery;0.009951096904405628
or;0.009201382917208562
the;0.009401819956421992
device;0.009805681176534173
it;0.009009169482782178
powers.;0.016811521736958993
It's;0.01150252113634208
best;0.010413420910718497
to;0.009830879208312061
use;0.009712775534505952
a;0.009576063741460491
power;0.008896364733754705
supply;0.00947208795006341
with;0.009567292336615208
the;0.009121310998132619
correct;0.009651330669040293
voltage;0.009969384513542127
for;0.009338282609127424
your;0.010530946061787757
laptop;0.009762990870162577
battery,;0.011137037921990606
which;0.009384415735255742
is;0.00888947065162881
usually;0.00898616432004032
specified;0.010113393954612988
on;0.009195161676965588
the;0.009619976888594499
battery;0.009193882697418578
itself;0.009078766420199827
or;0.008745617335533775
in;0.008949433524061181
the;0.00918520362945004
device's;0.009523952971742015
manual.;0.014734379653678
If;0.009320223927506711
you're;0.010522085036293913
unsure,;0.011492110159491796
it's;0.009138773191141003
best;0.008856091559036784
to;0.008913986087396193
consult;0.009312946012243188
with;0.008930226958164941
a;0.008955322303227245
professional;0.009336868800266731
or;0.008497244363922865
manufacturer;0.008755100962532878
to;0.008750773004820118
avoid;0.00969468343887174
any;0.008877055186760354
potential;0.008685118705835345
harm;0.008992215147512484
to;0.008692186851865518
your;0.008611647306573496
device.;0.009210822726753424
