text;attention
It;0.011280286503874318
is;0.006281070705529202
generally;0.006263289052847781
not;0.006055102508967001
recommended;0.010639944252776212
to;0.007571654259049566
charge;0.021964185798182066
a;0.007830054680971487
laptop;0.04098448979968223
battery;0.04215618659388578
with;0.01595029066095568
a;0.012809390956269644
power;0.009594940567429752
supply;0.017724057794537975
that;0.010178696784997698
has;0.007285005684949757
a;0.006734095557160959
higher;0.010313539148394243
voltage;0.01661372804076052
than;0.00922315052681522
what;0.008203444275433496
is;0.005699821723495637
specified;0.013801328320238528
for;0.00834006809497584
the;0.010995338506682339
battery.;0.0941680266695556
Using;0.010126044072927776
a;0.008309172115268234
12-volt;0.04256078301061237
power;0.007396275151976319
supply;0.009429448746701626
to;0.007973176634990139
charge;0.00974431374781113
an;0.007908493883868247
11-volt;0.03929877836899346
laptop;0.011679811325948
battery;0.012101152055759009
can;0.010587585395950309
potentially;0.007187813328932266
damage;0.01138438629849343
the;0.008272921240262953
battery;0.009715678590815301
or;0.007007724657096899
the;0.006298677766243056
device;0.01000820332306581
it;0.005993047303430574
powers.;0.01400171648171255
It's;0.010526839740529377
best;0.007047828268511044
to;0.008248850909996695
use;0.007394474709712486
a;0.006703747515570868
power;0.005601279676798674
supply;0.00720632503881707
with;0.00627346003643666
the;0.005499734629911594
correct;0.0072204437723118265
voltage;0.006820198443709875
for;0.006117521681440408
your;0.008698152583363108
laptop;0.008571770114033296
battery,;0.012306715400532358
which;0.006084520959871631
is;0.005444675105487503
usually;0.006040447385603991
specified;0.006948385068937481
on;0.006521343930561372
the;0.006527234653282
battery;0.007111750839210672
itself;0.006616220160626773
or;0.006197012230175644
in;0.005555760397082757
the;0.005725519257983233
device's;0.007223333437531491
manual.;0.011418243876702561
If;0.0068465779148861716
you're;0.007438221167231715
unsure,;0.012134763639880945
it's;0.006522899994664141
best;0.005428492035515161
to;0.005411656662626757
consult;0.006227148537467645
with;0.00545827574850976
a;0.005473948782906234
professional;0.006460366448388701
or;0.005512534901690066
manufacturer;0.005743760679752438
to;0.005710414240621858
avoid;0.006531364205761814
any;0.005357413451276284
potential;0.005150965701855057
harm;0.00539666448303834
to;0.005292280546406294
your;0.005284672294291994
device.;0.005319397769218095
