text;attention
Here;0.011545657812063544
are;0.0076095047086264704
10;0.009371337279678349
things;0.009242799886867275
you;0.0070015036140638285
can;0.007294446887835868
do;0.008831125251052865
to;0.008463181041329131
make;0.0073524927488275585
your;0.006942819412986035
wife;0.019331572328937056
happy;0.018669689238886702
on;0.008741502538224331
Valentine's;0.11097283810946099
Day:;0.039370542762259424
1.;0.02915809690439612
Make;0.011187027404546994
her;0.013037922733732386
breakfast;0.030433174388594657
in;0.00798043697862514
bed.;0.02911887413416041
2.;0.04070047736766427
Give;0.01019484762975749
her;0.00924648788854287
a;0.008181892634963927
massage.;0.025861476857410998
3.;0.021640417786248853
Make;0.00920759594543593
her;0.008026771716768305
a;0.007398543824574333
romantic;0.010027753448929165
dinner.;0.02414539804882152
4.;0.01756002314785189
Write;0.011051190418444637
her;0.007896908862430524
a;0.007550153864825102
love;0.008063848078212869
letter.;0.013439899139016845
5.;0.013676575960380457
Buy;0.010712420310318273
her;0.00817826949621405
a;0.007355488967259436
bouquet;0.011647414642256718
of;0.006950575705717295
flowers.;0.01247580682578344
6.;0.01425222980022801
Buy;0.008560330557904214
her;0.007128679773404173
a;0.0067826730787191375
special;0.007249085010586784
gift.;0.011905945633802326
7.;0.010735333528468704
Take;0.008482523350456718
her;0.008158528448133053
on;0.007546413964906143
a;0.007088207779840315
surprise;0.008053531917209434
date.;0.011363411819330593
8.;0.010385914954092228
Spend;0.008602383030632758
the;0.006851645921212021
day;0.009755688979107155
doing;0.008233610613437367
her;0.006735795957981813
favorite;0.007233070645464587
activities.;0.00973548488524129
9.;0.01012016933836865
Take;0.007364742623055152
her;0.007048380727491279
on;0.006959323481687872
a;0.00636502945302095
romantic;0.006541277866382127
getaway.;0.008841395288568917
10.;0.008901503649358756
Give;0.0070757448344975
her;0.006567754969772834
some;0.006799431801274525
special;0.0065337640233153055
alone;0.0064857555261779
time.;0.006708452033885045
