text;attention
Cough...cough...;3.7021957375902286e-05
Let's;0.9999486137075402
be;2.49429655118303e-07
serious;3.2526106112344147e-07
and;3.222256497827331e-07
not;2.1431615732686516e-07
laugh.;3.564429019970353e-07
A;2.7676969264387194e-07
child;2.5244823611751245e-07
falling;2.724311943020313e-07
down;2.1523014302396922e-07
and;2.355831524781996e-07
hitting;2.1691606769878922e-07
their;2.182986763391832e-07
face;2.1564876575632834e-07
could;2.1743614685209618e-07
feel;3.075176442107113e-07
scared,;8.586301865370894e-07
upset,;5.131104727848363e-07
and;1.9714920366466504e-07
in;2.10062550540582e-07
pain.;4.1326869758983704e-07
Falls;4.301272283641039e-07
can;2.1029013736234532e-07
be;2.131724255994597e-07
distressing;5.294466993589784e-07
and;2.234125779239239e-07
disorienting;4.0071659823367103e-07
for;1.9026597889372687e-07
children,;2.5018078402823914e-07
and;2.0221970485491332e-07
facial;3.7138248390480476e-07
injuries;2.9099486836143263e-07
may;1.9778916003310194e-07
be;1.83271287025976e-07
particularly;1.840349384015075e-07
frightening.;3.369324915360262e-07
The;2.2847899016218689e-07
appropriate;2.4692959863229874e-07
response;2.1131155830577314e-07
is;1.9732079013143437e-07
to;1.8515621734629525e-07
comfort;2.410005769090957e-07
the;1.7847014769450337e-07
child,;2.3472064890703546e-07
check;1.958542018519009e-07
for;1.8261268543840773e-07
any;1.826506111979887e-07
injuries,;2.2330923306635185e-07
and;1.7279318621805203e-07
provide;1.7703104003253968e-07
treatment;1.8199197290832892e-07
or;2.050580096247223e-07
consult;1.691457082631266e-07
medical;1.6420588552861417e-07
help;1.6291352691277896e-07
if;1.5532895102954311e-07
needed.;1.656379241099707e-07
