text;attention
Cough...cough...;1.103995340377996e-08
Let's;6.289505669927832e-09
be;1.1005773083037424e-09
serious;1.6374227359072108e-09
and;1.1687312907593263e-09
not;1.195758047813726e-09
laugh.;0.999999902044773
A;1.8473161565262968e-09
child;1.5549592598804643e-09
falling;1.7121055526187033e-09
down;1.7915372761208212e-09
and;1.489412980299662e-09
hitting;1.374351631656166e-09
their;1.1925706925760364e-09
face;1.937698449754275e-09
could;1.8457589963822364e-09
feel;1.655753941357711e-09
scared,;3.2383806864538686e-09
upset,;2.123662884427149e-09
and;1.1588286655808168e-09
in;1.0645377336940798e-09
pain.;2.5846718409468284e-09
Falls;2.936997049256881e-09
can;1.4975970875561153e-09
be;1.1807361845361106e-09
distressing;1.904447650536431e-09
and;1.1608477267768546e-09
disorienting;1.5340024899513622e-09
for;1.095451323377497e-09
children,;2.015750029319428e-09
and;1.1440133940977155e-09
facial;1.5414966621902505e-09
injuries;2.1089713040907903e-09
may;1.1667588979213314e-09
be;1.054105596035626e-09
particularly;1.1248516399123662e-09
frightening.;1.7736729021211813e-09
The;1.1094824847009477e-09
appropriate;1.1405017336794588e-09
response;1.2356643605503014e-09
is;1.1670110404530892e-09
to;1.2546234353783518e-09
comfort;1.533157041541351e-09
the;1.172322429556627e-09
child,;1.6723705058638507e-09
check;1.3031564298921786e-09
for;1.1911502928008011e-09
any;1.116154954796824e-09
injuries,;1.7141390739647497e-09
and;1.1307593365819938e-09
provide;1.0938399603912602e-09
treatment;1.3505673628089853e-09
or;1.1788216970812326e-09
consult;1.1381120696050538e-09
medical;1.0791024592361714e-09
help;1.057144511648304e-09
if;1.0440346641356064e-09
needed.;1.029915908352167e-09
