text;attention
Cough...cough...;0.9981955947389378
Let's;0.00033919921509766124
be;3.2829528147739373e-06
serious;2.1902682662025797e-06
and;3.6392302564153765e-05
not;1.9477876624257574e-06
laugh.;0.0011279730409581184
A;3.5438163922658045e-06
child;2.0087633317873296e-06
falling;1.9924713062652355e-06
down;1.7151193761542653e-06
and;1.1210478598649333e-05
hitting;1.842357696103929e-06
their;2.409963599647341e-06
face;1.535511145029213e-06
could;1.8108701778986238e-06
feel;1.6560854774213712e-06
scared,;0.0001482179524811722
upset,;2.7446909276007286e-05
and;3.021121635633513e-06
in;1.9998360428306534e-06
pain.;1.723761393325198e-05
Falls;3.0478381799738706e-06
can;1.55543910738854e-06
be;1.4760598220907751e-06
distressing;2.998257762603228e-06
and;2.8420843118132023e-06
disorienting;2.7498465881879464e-06
for;1.6942702382144828e-06
children,;6.297991263524406e-06
and;1.9855426586559565e-06
facial;1.8057732199738686e-06
injuries;1.6820763469931926e-06
may;1.2991900277021583e-06
be;1.2391850402718326e-06
particularly;1.197612272909544e-06
frightening.;5.3595507561857035e-06
The;1.8994045461228532e-06
appropriate;1.2699098373440704e-06
response;1.2047650925871657e-06
is;1.349775354380596e-06
to;1.4454342348785634e-06
comfort;1.1679543504327852e-06
the;2.1619094468291302e-06
child,;2.5707498895475494e-06
check;1.1561083549386597e-06
for;1.269207226692284e-06
any;1.1534152085598987e-06
injuries,;2.308832329628691e-06
and;1.248148895381136e-06
provide;1.1280093733193253e-06
treatment;1.048553966455698e-06
or;1.1016394674468856e-06
consult;1.0259456326294346e-06
medical;1.0168114681582963e-06
help;9.89790508878326e-07
if;1.0298803296601622e-06
needed.;9.93860118811813e-07
