text;attention
Cough...cough...;0.9997349112452819
Let's;0.00020350092175761873
be;1.9766597979425967e-06
serious;9.560119245926966e-07
and;3.6572918179649852e-06
not;1.961676216940035e-06
laugh.;5.9203818121317236e-06
A;1.0454697450663911e-06
child;7.386831511406579e-07
falling;6.717243520908124e-07
down;7.52432004717079e-07
and;1.8646544748919021e-06
hitting;6.803453922453141e-07
their;9.96185488110557e-07
face;6.5141468006424e-07
could;5.873802222435832e-07
feel;6.168495948557728e-07
scared,;9.708517205981903e-06
upset,;7.4147931651082985e-06
and;9.885969089766188e-07
in;9.250724692237025e-07
pain.;1.3610736494134116e-06
Falls;1.1846690349800054e-06
can;5.471644392405335e-07
be;5.469508622342639e-07
distressing;1.8732047278869462e-06
and;6.63616125516877e-07
disorienting;1.5813911371062331e-06
for;5.652797564705145e-07
children,;9.9651351252267e-07
and;5.371819088873496e-07
facial;5.507547861528742e-07
injuries;5.269790586721842e-07
may;3.3082781711849406e-07
be;3.8431323088001625e-07
particularly;3.487977547387666e-07
frightening.;8.823925611825097e-07
The;3.705339942881486e-07
appropriate;3.299102810307849e-07
response;3.170767244471566e-07
is;3.605238599385495e-07
to;3.8096217646608385e-07
comfort;3.0807317304099433e-07
the;3.496967155018588e-07
child,;4.7297469559154226e-07
check;2.947432572746215e-07
for;3.1998819997071175e-07
any;2.8058946978156003e-07
injuries,;4.550284661343608e-07
and;2.9272324703171086e-07
provide;2.6578497288362284e-07
treatment;2.63157137871251e-07
or;2.665068464490031e-07
consult;2.5868416901132517e-07
medical;2.507048824980262e-07
help;2.49353301240269e-07
if;2.476348855064847e-07
needed.;2.579317170459156e-07
