text;attention
Cough...cough...;5.1332620202753076e-11
Let's;1.210810245830092e-10
be;7.694230766588249e-12
serious;9.074810498861096e-12
and;7.723514605051724e-12
not;7.845040850722264e-12
laugh.;0.9999999993701008
A;8.371887096026147e-12
child;9.553660068187661e-12
falling;8.419573546618944e-12
down;9.051470268111599e-12
and;8.81592438059148e-12
hitting;8.679894760028203e-12
their;7.970012930053666e-12
face;1.014596591310422e-11
could;8.566017628438669e-12
feel;8.431166000267122e-12
scared,;1.0912835214465584e-11
upset,;1.0180121236561788e-11
and;7.797980598401695e-12
in;7.509059954863271e-12
pain.;1.1050844619599068e-11
Falls;9.928845806302044e-12
can;7.739067361188195e-12
be;7.415972148725235e-12
distressing;1.0889857213302097e-11
and;7.613785618273731e-12
disorienting;8.912991146985036e-12
for;7.734296672524234e-12
children,;8.689449354157129e-12
and;7.588769979626639e-12
facial;9.502231769432909e-12
injuries;9.442468626908388e-12
may;7.772275922748197e-12
be;7.286050219716983e-12
particularly;7.387469589080203e-12
frightening.;1.034706357740417e-11
The;7.615844353686932e-12
appropriate;8.077769534118912e-12
response;8.083995687725241e-12
is;7.598716694342475e-12
to;7.84096764365112e-12
comfort;8.479441544572293e-12
the;7.475408609078266e-12
child,;8.064064591197982e-12
check;7.607474676585148e-12
for;7.665097934798684e-12
any;7.445112238177578e-12
injuries,;8.342259642335732e-12
and;7.51904610969042e-12
provide;7.394018701663124e-12
treatment;7.585835856306162e-12
or;7.376682925600971e-12
consult;7.602825438684585e-12
medical;7.409094591336675e-12
help;7.38090917470014e-12
if;7.40107699726772e-12
needed.;7.475330509581868e-12
