text;attention
Cough...cough...;7.1831869249814175e-09
Let's;2.4488335693878298e-09
be;4.869535057287943e-10
serious;9.595363302672972e-10
and;5.490603262769864e-10
not;5.230385472862853e-10
laugh.;0.9999999544086783
A;9.42652275204409e-10
child;7.102748449984754e-10
falling;6.75572490786339e-10
down;7.300368790399253e-10
and;7.893727547393378e-10
hitting;6.33868463134491e-10
their;5.342017692935672e-10
face;7.982150929801267e-10
could;9.079186396782204e-10
feel;6.33130151691413e-10
scared,;1.3983450677818738e-09
upset,;8.364596499267996e-10
and;5.382505297745247e-10
in;4.6408275094677424e-10
pain.;1.2409637382990538e-09
Falls;1.3931394764001468e-09
can;6.502658484843913e-10
be;4.944880306411243e-10
distressing;8.713319721326836e-10
and;5.168479216391057e-10
disorienting;7.383853984508165e-10
for;4.967881666959253e-10
children,;7.182934197509728e-10
and;5.120099285384027e-10
facial;7.422822274283306e-10
injuries;9.059363399167941e-10
may;5.148674306033768e-10
be;4.675305261972741e-10
particularly;5.004183051907e-10
frightening.;7.51726277511058e-10
The;5.075795970576551e-10
appropriate;5.410175075952503e-10
response;5.847858779212125e-10
is;5.476960752217131e-10
to;5.342673974332374e-10
comfort;6.252623831344542e-10
the;4.982518377721659e-10
child,;6.820455734935053e-10
check;5.789490842332738e-10
for;5.231708963456336e-10
any;4.869131449409761e-10
injuries,;7.031583350018487e-10
and;4.988317561553482e-10
provide;4.879919465986296e-10
treatment;5.619589803308203e-10
or;5.131157566719061e-10
consult;5.245279469332148e-10
medical;4.943723558889194e-10
help;4.892171511572929e-10
if;4.787489391614457e-10
needed.;4.711938247676329e-10
