text;attention
Cough...cough...;5.060042629644694e-10
Let's;6.03443443443541e-10
be;6.239146565933193e-11
serious;8.25580509221255e-11
and;6.127678122944701e-11
not;6.333914865783474e-11
laugh.;0.9999999949142684
A;7.631905576839633e-11
child;7.856998951620266e-11
falling;8.14411854030339e-11
down;7.610766047771878e-11
and;7.168058142664352e-11
hitting;7.53455561377848e-11
their;6.470962491870191e-11
face;9.885292100263445e-11
could;7.493249491817432e-11
feel;7.94399140201848e-11
scared,;1.1497755190759268e-10
upset,;8.27420818280976e-11
and;6.290527211821559e-11
in;5.978570229418591e-11
pain.;9.92119343626306e-11
Falls;1.0915786217998734e-10
can;6.839164241241231e-11
be;6.389601740519432e-11
distressing;9.163508866339476e-11
and;6.229567781757105e-11
disorienting;8.2898600807347e-11
for;6.275119717418949e-11
children,;8.11048979936675e-11
and;6.327678298759971e-11
facial;7.847214016561988e-11
injuries;8.144469511798299e-11
may;6.331321949202886e-11
be;6.033234422304696e-11
particularly;6.462480258175652e-11
frightening.;9.831664566607924e-11
The;6.321126622040664e-11
appropriate;6.88056882832625e-11
response;7.0287126391007e-11
is;6.677185141891784e-11
to;6.829331558193734e-11
comfort;7.829991698925626e-11
the;6.108410303753068e-11
child,;7.299200878203081e-11
check;7.0905673503264e-11
for;6.382014100861583e-11
any;6.103722538026336e-11
injuries,;7.147025390351288e-11
and;6.399358178431919e-11
provide;6.215203995615449e-11
treatment;6.65751906536129e-11
or;6.186053117644998e-11
consult;6.596134753097029e-11
medical;5.978059868121258e-11
help;6.179683163684822e-11
if;5.83445134669955e-11
needed.;6.034230373630196e-11
