text;attention
Cough...cough...;5.204742020695016e-09
Let's;1.986232414298121e-09
be;4.4877491122609073e-10
serious;6.55514249638494e-10
and;5.05809432705385e-10
not;4.94141392106714e-10
laugh.;0.9999999597822947
A;8.888437456082963e-10
child;7.525459623292569e-10
falling;7.03398490781681e-10
down;6.589585085702974e-10
and;5.983611354252735e-10
hitting;5.769554775984346e-10
their;4.919950026623723e-10
face;8.218002492426358e-10
could;7.968798633191628e-10
feel;5.919216963718984e-10
scared,;1.4977287545676603e-09
upset,;8.450782895930987e-10
and;4.941776428664274e-10
in;4.484493928596161e-10
pain.;1.289582516220271e-09
Falls;9.395651949901515e-10
can;5.829857853282677e-10
be;4.666229294690588e-10
distressing;6.908408087177607e-10
and;4.852952045686371e-10
disorienting;6.571943230993852e-10
for;4.6100422764631204e-10
children,;7.357945602385651e-10
and;4.725429640981545e-10
facial;6.916485568005083e-10
injuries;9.584025861149623e-10
may;4.80104778798645e-10
be;4.350340901860125e-10
particularly;4.784160784471877e-10
frightening.;7.029671854465912e-10
The;4.917557233507146e-10
appropriate;4.749020256498372e-10
response;5.214399010669343e-10
is;4.974597164831923e-10
to;4.839920761325102e-10
comfort;5.36494758897552e-10
the;4.683111174836659e-10
child,;5.844230734546741e-10
check;5.008488555456223e-10
for;4.474181770204312e-10
any;4.474214572212408e-10
injuries,;6.246441835772331e-10
and;4.702709045543174e-10
provide;4.464415049608008e-10
treatment;5.036155054459147e-10
or;4.710598766348362e-10
consult;4.705055559180638e-10
medical;4.6027625494596743e-10
help;4.6125845541780087e-10
if;4.324095246519033e-10
needed.;4.3244627455750345e-10
