text;attention
Cough...cough...;1.659490229913464e-10
Let's;4.532373880893123e-10
be;2.6204632219503028e-11
serious;3.5483559498584926e-11
and;2.5494792842265163e-11
not;2.580359000389609e-11
laugh.;0.999999997835157
A;2.770662397461752e-11
child;3.202662561460291e-11
falling;3.04056862845664e-11
down;2.888709648558375e-11
and;2.93134395019281e-11
hitting;2.961084237045035e-11
their;2.6326754864844923e-11
face;3.1530029271366847e-11
could;2.982079610337857e-11
feel;3.50966498106474e-11
scared,;4.0871215958961354e-11
upset,;3.3512342881993274e-11
and;2.5748339954680428e-11
in;2.3624986504622005e-11
pain.;3.530886490613305e-11
Falls;3.8189320233244545e-11
can;2.7252211816887238e-11
be;2.601120365374767e-11
distressing;3.740639774902753e-11
and;2.5893041391396096e-11
disorienting;3.0408500041753655e-11
for;2.509769582178405e-11
children,;3.1240521692927813e-11
and;2.481208296014553e-11
facial;2.993724195389658e-11
injuries;3.129732272219244e-11
may;2.6160245398003257e-11
be;2.404680589785492e-11
particularly;2.4896929435524128e-11
frightening.;3.1866454255388573e-11
The;2.4998195959428516e-11
appropriate;2.55259531974335e-11
response;2.6760014101638675e-11
is;2.4534925229835236e-11
to;2.6698779234425685e-11
comfort;2.7250624052801483e-11
the;2.45956895823287e-11
child,;2.7737909022849944e-11
check;2.843972116702615e-11
for;2.707630761600556e-11
any;2.5032339334511425e-11
injuries,;2.8025398467393812e-11
and;2.58104200735247e-11
provide;2.508484768449403e-11
treatment;2.556114515544989e-11
or;2.478373283217453e-11
consult;2.5218691453582313e-11
medical;2.3436975430925518e-11
help;2.4022395200066977e-11
if;2.3918405338158663e-11
needed.;2.3851124285080667e-11
