text;attention
Cough...cough...;3.247858920193921e-11
Let's;5.563406454391437e-12
be;3.098081587231372e-12
serious;3.952289139953714e-12
and;3.3916993983433182e-12
not;3.215299573667609e-12
laugh.;0.9999999997711952
A;3.9726294735983274e-12
child;4.220179876850195e-12
falling;3.5247611896886257e-12
down;3.651684106668759e-12
and;3.291547715250122e-12
hitting;3.504818832401224e-12
their;3.2571880056592436e-12
face;3.702117264893487e-12
could;4.236463360483507e-12
feel;3.8174894585415545e-12
scared,;5.311027090727611e-12
upset,;3.9425956597691675e-12
and;3.0960586969212137e-12
in;2.9344405388576583e-12
pain.;4.255354242088983e-12
Falls;5.308597954817659e-12
can;3.3566036710894287e-12
be;3.139035063606918e-12
distressing;4.3536171259236075e-12
and;3.1353035411109057e-12
disorienting;3.910199123289748e-12
for;3.113553448720347e-12
children,;3.794029811789172e-12
and;3.1170642301273017e-12
facial;3.5208230869651022e-12
injuries;3.773440998105571e-12
may;3.1061230095976537e-12
be;2.9216240818573355e-12
particularly;3.033970660194866e-12
frightening.;3.75239932304229e-12
The;3.045858765474068e-12
appropriate;3.1956943764228264e-12
response;3.389101058046548e-12
is;3.2502635785851114e-12
to;3.3083653504151204e-12
comfort;3.628642660456681e-12
the;3.0756908937306797e-12
child,;3.587066502676324e-12
check;3.3616221526703858e-12
for;3.342084483167018e-12
any;3.0358206392072643e-12
injuries,;3.5221878442794797e-12
and;3.0110578908034866e-12
provide;3.0753532496775705e-12
treatment;3.2954453058179992e-12
or;2.9897827351868163e-12
consult;3.0186304131234146e-12
medical;3.0627819048759384e-12
help;3.0133337955626944e-12
if;2.9458085634719363e-12
needed.;2.895908516882016e-12
