text;attention
Cough...cough...;6.913623594945664e-10
Let's;3.961337781934493e-09
be;1.565227594028842e-10
serious;1.7190113645635095e-10
and;1.568852545994496e-10
not;1.5535410492988494e-10
laugh.;0.9999999861797126
A;1.6525506718693174e-10
child;1.7149365097623543e-10
falling;1.654327995081258e-10
down;1.619333991477719e-10
and;1.6214519827972633e-10
hitting;1.5493070790247804e-10
their;1.5584321218397473e-10
face;1.6295850005134254e-10
could;1.632224456502376e-10
feel;1.6037576141270628e-10
scared,;2.4876377246079477e-10
upset,;2.3316571385027253e-10
and;1.564851078044926e-10
in;1.6396077403397297e-10
pain.;2.2325737296755137e-10
Falls;1.9190468557100178e-10
can;1.5752778268546306e-10
be;1.496660724806488e-10
distressing;2.1245421815398346e-10
and;1.542584955598447e-10
disorienting;1.9463895983483484e-10
for;1.5004281040293083e-10
children,;1.7927119908102774e-10
and;1.5228962450760682e-10
facial;1.9232810295815688e-10
injuries;1.8028720582835313e-10
may;1.505947529131047e-10
be;1.4493914067206058e-10
particularly;1.47158275585307e-10
frightening.;2.1892457083341339e-10
The;1.521281025781045e-10
appropriate;1.5738902291432844e-10
response;1.6113477197967065e-10
is;1.5188069435532998e-10
to;1.563318058229277e-10
comfort;1.7282688152446272e-10
the;1.494875167777362e-10
child,;1.7791475819000047e-10
check;1.5756267986168865e-10
for;1.6091343270910777e-10
any;1.5174913504578917e-10
injuries,;1.8324397118074106e-10
and;1.521762985269467e-10
provide;1.5301632706442288e-10
treatment;1.5490746041263705e-10
or;1.553116451701403e-10
consult;1.5128986842357583e-10
medical;1.500790360492913e-10
help;1.5139138630094422e-10
if;1.47975848106118e-10
needed.;1.5270373041194266e-10
