text;attention
It's;0.01322623151320617
great;0.013869309642587733
that;0.011312756114803866
you've;0.026067023578090615
become;0.007037872533358839
aware;0.01135096050428299
of;0.00689821123846786
your;0.005983906871049269
social;0.007140271176745513
anxiety,;0.010097258510443326
and;0.006392861415033574
that;0.008261930252800958
you;0.006859195080101339
want;0.009529469211329897
to;0.005841738719101696
become;0.007154782249232834
more;0.006897275078311876
social.;0.026026718757108692
Start;0.010045216714678321
by;0.008174628958438901
taking;0.007354157163168342
small;0.00663366239868625
steps;0.008601784167969622
outside;0.008570307387784165
of;0.0060005838176382725
your;0.006385124995856187
comfort;0.00838893552864985
zone.;0.011269534459484335
For;0.005733410381989632
example,;0.019449362017481927
if;0.011334221662649885
you;0.007397737301510858
feel;0.0068620503987422
anxious;0.00837210926843112
about;0.00935479725842786
the;0.006308563584711379
way;0.007947454978800898
you;0.00607091965198929
are;0.006558783648073262
perceived;0.008035703282063532
by;0.006287739840451122
others,;0.010534428524778448
it;0.006706396344319062
may;0.007534052314506808
be;0.006311359910682644
helpful;0.009116976031397906
to;0.007623513825038268
reveal;0.015770363165881034
a;0.005052648676790961
bit;0.006394666866987985
more;0.007966100538017756
of;0.007062988475354916
yourself;0.007152775618130203
to;0.00818360261468683
people;0.006499500659306054
you;0.005783372230872936
trust.;0.015691249001336866
If;0.007847915767340532
you;0.007114270405143113
struggle;0.007739224707518904
with;0.006533030353832255
feeling;0.008267067111591078
comfortable;0.00849978480711633
opening;0.010059515250344818
up;0.005596263077862101
to;0.007077149286076334
others;0.008600029865962066
you;0.006673387600566252
know,;0.010697384382992052
then;0.0075112094223896055
it;0.006641696984562641
may;0.00637396255689442
be;0.005798939484746392
easier;0.0077907192690799916
to;0.006942886555597877
socialize;0.013811532054967348
online;0.008658081247628442
or;0.00685060358453726
with;0.006238213310058787
strangers.;0.014230271464399832
It's;0.012340465668487647
important;0.010392291874193275
to;0.0077928017512939474
understand;0.010338504691373724
that;0.00918110821782766
the;0.008663909546813753
process;0.007942484997052779
may;0.009798145138482992
be;0.00661137402696439
difficult;0.007738730216428342
and;0.008170888740672634
time-consuming,;0.022088964879197204
and;0.008683064686380701
it;0.008598411734563726
can;0.008268794400385259
be;0.006854468476094236
stressful;0.01400584470536592
to;0.008774862719634747
take;0.009655149806701364
yourself;0.008273356571522976
outside;0.007765778401904133
your;0.005580690368645786
comfort;0.006660017218130299
zone,;0.010868743936042504
so;0.012490422600811343
don't;0.013632986372525897
feel;0.006963266414291952
discouraged;0.009586039490574924
if;0.00817068078453179
it;0.006454412700060383
feels;0.007558886905900775
slow.;0.010072757294111629
