text;attention
It's;0.012197157413814599
great;0.01132316774699412
that;0.011455362040140334
you've;0.030545672578457545
become;0.006657319659254668
aware;0.006704788500252301
of;0.005352959986859621
your;0.006769746757105246
social;0.007095640196794505
anxiety,;0.010613595594303023
and;0.005976193079940383
that;0.00601317805632419
you;0.007258347014519622
want;0.006107923346392895
to;0.005500600863486793
become;0.006751165525417969
more;0.006665441697277743
social.;0.04438050348283162
Start;0.01654640222556142
by;0.006978007812444223
taking;0.006715288171083503
small;0.006605145837941547
steps;0.0063384924677672835
outside;0.008128059460306293
of;0.0054046792048644
your;0.006129083622005191
comfort;0.007029461847558069
zone.;0.020658702728701385
For;0.005495896754140668
example,;0.014985825488623173
if;0.009516279555935578
you;0.00836520359072385
feel;0.006568716081928219
anxious;0.008385898318181905
about;0.006087839178781362
the;0.006192550742021491
way;0.007265058927864332
you;0.006473312688542675
are;0.005921945817918854
perceived;0.005943177317097881
by;0.005360304706698706
others,;0.014195262471529588
it;0.005524956529783418
may;0.006924643859484303
be;0.005371218467761228
helpful;0.006373858732436971
to;0.007825952710088102
reveal;0.010245829595350302
a;0.005015386499412112
bit;0.005955513259787694
more;0.006209561187567413
of;0.005928514095722062
yourself;0.009606398349069485
to;0.005672875948709335
people;0.009404858799461275
you;0.007456532973887631
trust.;0.026858487972006333
If;0.009183299459793948
you;0.011030993793965814
struggle;0.007560405266467188
with;0.006170480235407604
feeling;0.007495321921258063
comfortable;0.005972131898361454
opening;0.007652895123450364
up;0.00524013631801149
to;0.005067311537161451
others;0.007625916016215059
you;0.008318376033448469
know,;0.008249016373714158
then;0.009337713682630365
it;0.0053631622689334964
may;0.007291890470917288
be;0.005525665092288285
easier;0.0069301390014684175
to;0.007397903412511314
socialize;0.010300724688259549
online;0.007284918420606305
or;0.005665938728092503
with;0.005165137979897521
strangers.;0.028935480459093308
It's;0.00822329585871684
important;0.008339773082638533
to;0.005844564904257584
understand;0.012088921304580827
that;0.009090023872129885
the;0.00796846581587818
process;0.007201675811569858
may;0.007944918084219193
be;0.005416935518679997
difficult;0.00643718259941062
and;0.005236598194290711
time-consuming,;0.010843570835068067
and;0.008185350869181702
it;0.005942629508681901
can;0.007886623976422437
be;0.00555438531517633
stressful;0.007733928661638535
to;0.01573703333459008
take;0.007623568678378272
yourself;0.009561012800462534
outside;0.006528771412965647
your;0.007077042444009624
comfort;0.005956190237974832
zone,;0.008907989071794001
so;0.010417212039557325
don't;0.02689813364372051
feel;0.006094291768802356
discouraged;0.007222519122312358
if;0.008216658644843836
it;0.006384205845875779
feels;0.0058553975307525106
slow.;0.02578222349054939
