text;attention
Modern;0.034462758519279456
uses;0.028987377153354442
of;0.026475215783467444
Sodium;0.04014827930344061
Nitrate;0.17363523489452692
include;0.03475216903248649
fertilisers,;0.05491479151708904
food;0.025433451955622723
additives,;0.03005493561274004
refrigerators;0.03539352845083428
&;0.024923685332040958
potentially;0.027228020807578274
used;0.024959653821687636
as;0.02298137970046008
an;0.02220320515306321
explosive.;0.04553723877643508
Unfortunately;0.030507969001811398
I;0.032059369575893976
do;0.024555813440850498
not;0.023238340595418062
know;0.024914171346315458
how;0.022876904454447067
to;0.02324628626932445
make;0.028115979729557573
Sodium;0.028291361812168694
Nitrate;0.031975926717722425
out;0.02279675750715811
of;0.022989306370006925
3M.;0.03234088736521866
