text;attention
There;0.022155945869645664
are;0.021701764401891723
many;0.0219844069924812
ways;0.024000733690260245
to;0.022151022074648533
show;0.024051704057539494
someone;0.02262479405692834
you;0.023576911020080988
love;0.021360787633477398
them;0.021266152442753525
without;0.023584529292225466
saying;0.023103564188661083
a;0.020890648755251123
word.;0.024792376735299618
Start;0.02331495802647298
by;0.023807230676883822
expressing;0.024026261208453782
your;0.021463283299730122
feelings;0.021865317428559305
with;0.022491969006538867
words,;0.02295805423647414
then;0.023031958104848753
learn;0.02307023503659979
their;0.021653522208137706
love;0.021856893219393214
language;0.021492381434102998
and;0.021283791692547994
anticipate;0.022636956123782734
their;0.020708460743579796
needs.;0.02315511303258161
Practice;0.02390530524183813
simple;0.021747401186854462
acts;0.021482224981615363
of;0.02137517154194938
kindness,;0.022932510298609175
be;0.022601583221029405
an;0.021311675975025656
active;0.021228580609005246
listener,;0.021455403948420226
and;0.02097214446424414
surprise;0.022560525463119437
them;0.020727526265178594
with;0.020631733001855456
thoughtful;0.020532612949034957
gestures.;0.020473874162388345
