text;attention
There;0.02029413853842338
are;0.020784269907729903
many;0.02073142453024604
ways;0.024377875394571893
to;0.02170030191126058
show;0.02497719698554737
someone;0.0297638965041246
you;0.021926801250069967
love;0.03520481721451935
them;0.022532306644084968
without;0.021247751091955536
saying;0.02320959050608398
a;0.019157907375945898
word.;0.031081531271690874
Start;0.021850646131491007
by;0.023312814145920513
expressing;0.02235129110500274
your;0.020145403268397675
feelings;0.022533351881529048
with;0.020221694885985353
words,;0.024833748190081675
then;0.022289796688554353
learn;0.020261699671014745
their;0.024622119591147785
love;0.021182820394384457
language;0.02854842900323362
and;0.020998995986381153
anticipate;0.021087955038620626
their;0.020326740652796153
needs.;0.02542657752222444
Practice;0.021875008070346615
simple;0.020730654710170892
acts;0.02006059267924541
of;0.018887402565526044
kindness,;0.02267667317737531
be;0.020173001051187925
an;0.018896619931253272
active;0.018669762450172503
listener,;0.021810433484226267
and;0.019692271386518283
surprise;0.021684910923288805
them;0.020519055065416472
with;0.0192985220754434
thoughtful;0.018798172368403837
gestures.;0.019243026778405083
