text;attention
A;0.0005237635874657821
Confectionery;0.000917958179927495
makes;0.0005156810371253119
sweet;0.00024124997560069715
foods,;0.00047516146815840634
high;0.0003221796134857229
in;0.0002518102702288954
sugar.;0.987049330714007
The;0.00026188566438678046
equipment;0.0004022333641250765
needed;0.000291750737161844
to;0.0002464713607233828
produce;0.00037473887172369985
Confections;0.0004479771217529812
may;0.00035750339958248966
include:;0.00040561870021248804
Ovens;0.0005183256819710104
Proof;0.00036591287460249473
Boxes;0.0004294056460188079
Bakeware;0.0004683027299707683
Mixers;0.000561802741329281
Work;0.0003311413334372782
Tables;0.00041730757671993896
Chillers;0.00027641454952199025
Sinks;0.00037833216842983984
Freezers;0.00048238613648134187
Sheeter;0.0003265543462606244
Storage;0.00035458598057762873
and;0.00026554890531239634
display;0.0003308765415484936
racks;0.00048228488096579714
Packaging;0.0003183934591837627
equipment;0.0006071103820006547
