text;attention
Star;5.555679986544251e-14
Wars;5.170657163983911e-14
and;4.4024516323448495e-14
Star;3.866281132412098e-14
Trek;5.245478867097211e-14
are;3.9819177145002124e-14
two;3.498617401906378e-14
of;3.2379601149506224e-14
the;3.304612406292026e-14
most;3.7634153510525114e-14
famous;5.3055763849463765e-14
science;6.065394420410151e-14
fiction;8.41537205787191e-14
franchises;8.41091907050703e-14
in;3.607655123062307e-14
popular;5.820045949466113e-14
culture.;8.848093572312958e-05
The;3.159535812542607e-14
main;4.035252380101256e-14
difference;3.990026043937589e-14
between;3.958999484272571e-14
the;3.2983079686965455e-14
two;3.911095354542897e-14
is;3.8451719459046203e-14
that;3.4116736932451246e-14
Star;3.9107244790845977e-14
Wars;3.963437823772297e-14
is;3.63004019539646e-14
set;4.020142185576077e-14
in;3.390273064210526e-14
a;3.3197493422555007e-14
galaxy;4.168240907487176e-14
far,;5.818907355789349e-14
far;3.80702613279867e-14
away;3.680396206132257e-14
and;3.844805373801312e-14
features;4.361889093324886e-14
the;3.26671362144774e-14
use;4.995838019076822e-14
of;3.731272442343647e-14
magic-like;2.287483482913401e-13
"""The";5.600527260340778e-14
"Force,""";5.467442112200372e-13
while;4.127792712812364e-14
Star;3.542394026103275e-14
Trek;4.026535510375393e-14
is;3.6305982494416713e-14
set;3.968187778461163e-14
in;3.223887038671299e-14
the;3.0661904701043694e-14
future;5.1439080649390955e-14
and;3.41851396845677e-14
based;3.584284488888768e-14
on;3.203054003417589e-14
scientific;5.4401647953436375e-14
principles.;0.9999115148461375
In;3.2908146940073614e-14
terms;3.4913286661933566e-14
of;3.3394294213216254e-14
popularity,;2.0026698071507074e-11
both;6.477383279994031e-14
franchises;8.789346098256083e-14
have;3.9592075014864024e-14
their;3.4248333353521416e-14
own;3.678735904777211e-14
dedicated;3.741286904332047e-14
fanbases;1.3397486396936225e-13
and;4.684748638737903e-14
it's;4.227787695001772e-14
difficult;4.5098905080611336e-14
to;3.445102181518102e-14
say;4.004696012998471e-14
which;4.214767350365697e-14
one;3.6781633263975974e-14
is;4.3102501236410946e-14
more;4.015208342377e-14
popular.;1.2129248192042852e-11
As;4.990045484287104e-14
an;4.202947988326188e-14
AI;1.65989824329995e-13
language;8.263217054903661e-14
model,;1.4758431772087827e-13
I;4.2207820787163067e-13
don't;2.7211837241037167e-13
have;4.2847236805578087e-14
personal;4.3138728047082445e-14
opinions;4.1167071132488836e-14
or;3.60299326552632e-14
preferences.;5.6603707159784295e-14
Both;6.414758523741104e-14
franchises;9.88754910367299e-14
have;3.9824942570161167e-14
their;3.379659352125459e-14
own;3.6110053866592716e-14
unique;3.652065153275927e-14
qualities;4.9517063947098866e-14
and;3.26470335923445e-14
strengths,;1.2542004420385678e-13
and;4.5032771148248817e-14
what;4.539636352690932e-14
is;4.038170699334481e-14
considered;3.8330660837336534e-14
the;3.656203308014794e-14
"""best""";9.3392633856906e-14
is;3.9591875606218775e-14
often;3.8254853499882833e-14
subjective;5.095278869260476e-14
and;3.5618120462717346e-14
depends;3.984322583956859e-14
on;3.533092524369207e-14
individual;4.5076426036963424e-14
preferences;4.463505261353276e-14
and;3.4574857914174225e-14
taste.;4.1795075495979e-09
