text;attention
Star;0.005394450808186004
Wars;0.005534036280346173
and;0.012050711588200792
Star;0.005089690515309866
Trek;0.00586695864821996
are;0.010278116051310663
two;0.0067944087702165815
of;0.005671775750108206
the;0.0059957739761949125
most;0.006003002685680283
famous;0.006495039773548113
science;0.005042095951299604
fiction;0.0050428224278585
franchises;0.00935973971118817
in;0.008310198585654745
popular;0.0054089217845776265
culture.;0.012715892696569524
The;0.006368007517212866
main;0.005968161664332518
difference;0.008554770605279177
between;0.007780574265071599
the;0.005222380906767643
two;0.007325539126982934
is;0.00976237870417906
that;0.012127215176495633
Star;0.005889046481961891
Wars;0.00590127323379377
is;0.008287129136315663
set;0.01063548076933706
in;0.005934225456069357
a;0.005756903181651677
galaxy;0.008335020230573151
far,;0.00901167078073829
far;0.005314582152237051
away;0.0063885279821238325
and;0.0067881065873506485
features;0.010110263914730992
the;0.0061944481973447395
use;0.009976958806873716
of;0.005959055523285511
magic-like;0.026695337521741493
"""The";0.009741315180165334
"Force,""";0.01497957659248159
while;0.03097426068271528
Star;0.005582877747864944
Trek;0.007103034764450403
is;0.008241326111633208
set;0.011110133346678434
in;0.005766374887183826
the;0.0050729803316200694
future;0.006702785185089612
and;0.008143610745379223
based;0.007477222674402636
on;0.006197029014008226
scientific;0.006486718618796841
principles.;0.014213419109883262
In;0.006832988805610302
terms;0.008024500258449606
of;0.005086176779486777
popularity,;0.015116821531114221
both;0.007286867832501362
franchises;0.006666055702723556
have;0.00826956508199605
their;0.006169142880826076
own;0.008372280744505774
dedicated;0.0061846712779499
fanbases;0.012708574561840942
and;0.01365724838881425
it's;0.014593842144042243
difficult;0.0105791497459784
to;0.005824342530126291
say;0.011763343122098714
which;0.009109000911430413
one;0.007586207466136968
is;0.007116656102874572
more;0.0069349179539356385
popular.;0.02253131280894994
As;0.009611508266965168
an;0.0067498197930252165
AI;0.006159487404940218
language;0.00588245092957922
model,;0.019281679373668852
I;0.013480885199250437
don't;0.013922508660257632
have;0.009963971281871353
personal;0.00821397862966516
opinions;0.006093894173346998
or;0.006841083152805651
preferences.;0.0170932952590932
Both;0.007714693146607291
franchises;0.006661110607049617
have;0.007580149408876908
their;0.005990485894236624
own;0.00733597823237565
unique;0.006391802247246635
qualities;0.006626825208740088
and;0.006696419108060837
strengths,;0.012032427331560644
and;0.01349763620378782
what;0.007710308519803546
is;0.006538097083543972
considered;0.007607290797604999
the;0.006365437826151724
"""best""";0.012837317659944815
is;0.009222331687974148
often;0.008473739410106141
subjective;0.007511225371591371
and;0.007435445273873474
depends;0.01016724843681075
on;0.006210964802232629
individual;0.0061958404898233704
preferences;0.006566626999777319
and;0.006060455556054918
taste.;0.017728555021030705
