text;attention
In;0.9990796727481612
order;1.0948096544590113e-06
to;1.3193485508251746e-06
make;1.0778444112218955e-06
it;1.1216147218427676e-06
personalized,;1.8336351041840395e-06
I;1.112071260741394e-06
will;1.1146902288791012e-06
need;1.1466306022456504e-06
more;1.1421407749372078e-06
information.;0.0008995826314142276
Please;1.2285813705017516e-06
remember;1.2184006667207405e-06
not;1.0601529695211948e-06
to;1.1159343939061985e-06
share;1.1126448699498038e-06
personally;1.029918902263657e-06
identifiable;1.010732794046096e-06
information,;1.0299735313147137e-06
though.;9.754956167088611e-07
