text;attention
In;0.999416598155063
order;1.086932732142949e-06
to;1.2001041047275613e-06
make;1.131594023732374e-06
it;1.190692889384935e-06
personalized,;2.1247412462285774e-06
I;1.1557346524736794e-06
will;1.2148994223434291e-06
need;1.1867033273143683e-06
more;1.1786824988942316e-06
information.;0.0005613741716697453
Please;1.3527052064205383e-06
remember;1.2468897014716035e-06
not;1.0789575193258302e-06
to;1.1249615703611547e-06
share;1.2657235779538375e-06
personally;1.0857211763570672e-06
identifiable;1.1510232385323525e-06
information,;1.2183183919197304e-06
though.;1.0332879876813887e-06
