text;attention
In;0.9990397907923904
order;1.4812369355785385e-06
to;1.6680336461904215e-06
make;1.5044588759084036e-06
it;1.5785613211602533e-06
personalized,;3.5707016392647762e-06
I;1.5365213362270026e-06
will;1.5241095628456003e-06
need;1.5652843650729905e-06
more;1.5281594911254728e-06
information.;0.0009302585558122193
Please;1.6408595059560522e-06
remember;1.6178879260800777e-06
not;1.4437163746050085e-06
to;1.5242755666009991e-06
share;1.625351985478021e-06
personally;1.4757166290961888e-06
identifiable;1.6051247713333247e-06
information,;1.6511832865470354e-06
though.;1.4094685783227024e-06
