text;attention
In;0.9986541070496427
order;1.5742138951843258e-06
to;1.820308643083003e-06
make;1.561977370214339e-06
it;1.4912192184300056e-06
personalized,;2.696542599981867e-06
I;1.6682483710463621e-06
will;1.7679753489693417e-06
need;1.6410633476541328e-06
more;1.6810238954514843e-06
information.;0.0013154922766282966
Please;1.5747539821080476e-06
remember;1.7071433280076559e-06
not;1.5740219297685538e-06
to;1.5331236602361058e-06
share;1.7807663682068805e-06
personally;1.5086340558917275e-06
identifiable;1.6172643936304522e-06
information,;1.7034075035799426e-06
though.;1.4989858174599684e-06
