text;attention
In;0.9994671929724974
order;8.336274233819327e-07
to;9.118663795826936e-07
make;8.317285363714697e-07
it;8.750869137064822e-07
personalized,;1.5968812832558998e-06
I;8.215226174177333e-07
will;8.592386561905382e-07
need;8.757903420135126e-07
more;8.462721662872098e-07
information.;0.0005167881398621812
Please;9.897256206620295e-07
remember;8.851500162944081e-07
not;7.983247293016819e-07
to;8.070684905071496e-07
share;8.65616548483583e-07
personally;7.91050093605942e-07
identifiable;8.226013300308652e-07
information,;8.374847197913032e-07
though.;7.698517736495762e-07
