text;attention
In;0.9990209718431329
order;7.436997113267777e-07
to;8.415662207079987e-07
make;7.667241450988225e-07
it;7.663736066845848e-07
personalized,;1.316600278331916e-06
I;8.446258245318904e-07
will;8.24039207257929e-07
need;8.108848657116707e-07
more;8.155653083813455e-07
information.;0.00096416003989366
Please;7.881954103973529e-07
remember;7.910709985751185e-07
not;7.943530674356501e-07
to;8.046829822719293e-07
share;8.301469666424627e-07
personally;7.796198904918011e-07
identifiable;7.810815462370099e-07
information,;8.126102539698291e-07
though.;7.562766890844556e-07
