text;attention
In;0.9993225420081957
order;6.596900239435819e-07
to;7.543085159277156e-07
make;6.883908076086976e-07
it;6.889193292791612e-07
personalized,;1.0362234592574576e-06
I;6.981989126640789e-07
will;7.079825679193846e-07
need;6.928151926962659e-07
more;6.987912019159646e-07
information.;0.0006646966249284146
Please;7.029499992111219e-07
remember;6.968584317317602e-07
not;6.56527191447533e-07
to;6.985317318772627e-07
share;7.243976721101036e-07
personally;6.463458154582157e-07
identifiable;6.50191354861706e-07
information,;7.135716655821566e-07
though.;6.466730025813487e-07
