text;attention
Here's;0.029189345793832342
a;0.022376122996861796
new;0.023431048363973382
threat;0.034811259289351096
with;0.02549248311780643
potential;0.02386300269231433
global;0.029373677843845824
effect;0.02618682906243285
on;0.0244266603352855
life.;0.04055919481921734
A;0.02424595693544244
supervolcanic;0.04819550049335363
eruption;0.027709299208794384
can;0.02421059663353225
cause;0.024470229640169656
the;0.0229605393080281
release;0.023019290448206043
of;0.022562256758489736
high;0.021057762076442534
volumes;0.022554066975249063
of;0.021389205768264287
volcanic;0.021995350914923717
ashes,;0.030583659098332064
resulting;0.023686215694591103
in;0.02530459556302074
overnight;0.026864560260426447
and;0.022266746997983023
long;0.021096546208870928
lasting;0.022089159219539797
climate;0.023863456069344518
effects;0.024578226697991236
that;0.021844640250550475
would;0.021666475415682146
threaten;0.02340958164840675
all;0.021792339387543984
aspects;0.021495473056393186
of;0.02096067147704683
life;0.02218845779306777
on;0.020609970274389756
earth.;0.02161954541100251
