text;attention
Here's;0.031344605092128254
a;0.02166794628160638
new;0.023763075321792563
threat;0.030993030124082003
with;0.02932016097838877
potential;0.025150134235908006
global;0.025806659708541593
effect;0.02659783971138294
on;0.024201560643306915
life.;0.050250495775044576
A;0.024744366368738398
supervolcanic;0.06044896534458469
eruption;0.02610940376400997
can;0.029682190476719134
cause;0.0255791402255243
the;0.021857669322185906
release;0.021725878080340783
of;0.022015655488720372
high;0.020481710062737246
volumes;0.020894304886788326
of;0.02059528613206392
volcanic;0.021853848163528287
ashes,;0.02970196340670775
resulting;0.021890465000700722
in;0.02220501802516003
overnight;0.025771625698397527
and;0.022743596413305978
long;0.020416159371606294
lasting;0.02132772030654391
climate;0.022563470536013288
effects;0.022055731172224723
that;0.021558452278513815
would;0.020967215798111945
threaten;0.022264902976222318
all;0.02117856194300673
aspects;0.02017748900840104
of;0.020310199343809985
life;0.02034123906274027
on;0.019547486676176434
earth.;0.019894776794233904
