text;attention
Here's;0.03137610176478761
a;0.023219897083326634
new;0.025044739670411893
threat;0.04053277346461495
with;0.026465223802119565
potential;0.024666355141529143
global;0.027111366145186513
effect;0.025460839376683846
on;0.024227753608183536
life.;0.034199284197196964
A;0.022773184880658333
supervolcanic;0.0474513453877079
eruption;0.02747221317518899
can;0.025300700461074684
cause;0.024517884614098803
the;0.02273505049922126
release;0.023886082598659927
of;0.02311973020560325
high;0.02253389050600335
volumes;0.024767318967810148
of;0.021934316658237436
volcanic;0.02379310140531458
ashes,;0.027832835472679614
resulting;0.02220285237953029
in;0.022053462932348382
overnight;0.025805790097048392
and;0.022335138233915204
long;0.0217072311970955
lasting;0.023024368725338914
climate;0.023411496185269047
effects;0.02250901883064997
that;0.022070803910640067
would;0.02183894902707344
threaten;0.02309420158852993
all;0.02186698485828403
aspects;0.02164674540718046
of;0.02123893701678492
life;0.02279824279696492
on;0.020743670655522954
earth.;0.021230117071524772
