text;attention
Here's;0.029982567882704463
a;0.015933151026613083
new;0.017834855009652765
threat;0.032247831889276504
with;0.021763977545609253
potential;0.018116113712079076
global;0.028263061022581186
effect;0.028301754331540033
on;0.01742151633662954
life.;0.0846098071539252
A;0.0207742685496892
supervolcanic;0.16873586864398457
eruption;0.024006694267126885
can;0.028146873751135133
cause;0.023298279986109498
the;0.018599301907477814
release;0.01708357105869702
of;0.017047451894420286
high;0.015310151268011683
volumes;0.015818601034576222
of;0.015619970706921546
volcanic;0.019074401755173522
ashes,;0.033680476408172726
resulting;0.017031518653440395
in;0.018502396005076773
overnight;0.021676636664736754
and;0.015969112616096275
long;0.015019564051022147
lasting;0.017000272881700952
climate;0.022194846776897318
effects;0.018703549612752435
that;0.01636476022030684
would;0.015852102643387107
threaten;0.018180099582344265
all;0.01606293116707473
aspects;0.015464107341486708
of;0.015067351503245282
life;0.015555004879906794
on;0.01449482324401197
earth.;0.015190375014405991
