text;attention
Here's;0.03216786672872514
a;0.023464846925225397
new;0.023463743444832843
threat;0.028014360632374693
with;0.02471433323159094
potential;0.023119484907595224
global;0.02336747765787129
effect;0.025544407876988518
on;0.023646669296496142
life.;0.03562014259494579
A;0.023573743506655715
supervolcanic;0.05242662824132611
eruption;0.027453012542952824
can;0.024116819275866237
cause;0.024041506363442957
the;0.02309398581217188
release;0.026201252893004436
of;0.023579499166376583
high;0.021995324598320348
volumes;0.024514717817866197
of;0.022246559368024988
volcanic;0.023405455600295402
ashes,;0.030205679953433335
resulting;0.026119948286924682
in;0.023110925317045762
overnight;0.02565084889641625
and;0.022146692708447432
long;0.021878240751156443
lasting;0.0220661990686906
climate;0.022664981707666947
effects;0.025288407453524033
that;0.022665654484867355
would;0.02194439009353884
threaten;0.022844438662516696
all;0.02191202004417147
aspects;0.023140827670397175
of;0.02184900878007622
life;0.0222910283422223
on;0.021385352091031498
earth.;0.023063517204923403
